"price","change","match_qtty","side","time","total_vol"
4100,120,53500,"unknown","14:45:02",2045400
4070,90,1000,"bu","14:29:53",1991900
4070,90,100,"bu","14:29:30",1990900
4070,90,5000,"bu","14:29:26",1990800
4070,90,1400,"bu","14:28:54",1985800
4070,90,1000,"bu","14:28:54",1984400
4070,90,100,"bu","14:28:54",1983400
4070,90,600,"bu","14:28:46",1983300
4070,90,300,"bu","14:28:14",1982700
4070,90,2000,"bu","14:28:03",1982400
4070,90,5000,"bu","14:26:43",1980400
4060,80,1500,"sd","14:25:04",1975400
4070,90,1000,"bu","14:24:56",1973900
4070,90,100,"bu","14:24:49",1972900
4070,90,200,"bu","14:24:19",1972800
4070,90,300,"bu","14:23:38",1972600
4070,90,100,"bu","14:23:21",1972300
4070,90,5000,"bu","14:22:39",1972200
4070,90,1300,"bu","14:22:16",1967200
4070,90,2000,"bu","14:21:12",1965900
4070,90,100,"bu","14:21:04",1963900
4070,90,500,"bu","14:20:44",1963800
4070,90,500,"bu","14:20:40",1963300
4070,90,1000,"bu","14:20:34",1962800
4070,90,500,"bu","14:20:25",1961800
4070,90,600,"bu","14:19:44",1961300
4070,90,100,"bu","14:18:47",1960700
4070,90,500,"bu","14:18:05",1960600
4070,90,200,"bu","14:18:00",1960100
4070,90,200,"bu","14:17:41",1959900
4070,90,300,"bu","14:17:34",1959700
4070,90,400,"bu","14:16:54",1959400
4070,90,200,"bu","14:16:52",1959000
4070,90,200,"bu","14:16:35",1958800
4070,90,2000,"bu","14:16:34",1958600
4070,90,1000,"bu","14:16:28",1956600
4070,90,100,"bu","14:16:27",1955600
4070,90,100,"bu","14:16:25",1955500
4070,90,100,"bu","14:16:09",1955400
4070,90,700,"sd","14:15:58",1955300
4070,90,900,"bu","14:15:48",1954600
4070,90,100,"bu","14:15:48",1953700
4070,90,200,"bu","14:15:46",1953600
4070,90,400,"bu","14:15:46",1953400
4070,90,100,"bu","14:15:39",1953000
4070,90,10000,"bu","14:15:35",1952900
4070,90,200,"bu","14:15:20",1942900
4070,90,500,"bu","14:15:19",1942700
4070,90,14100,"bu","14:15:12",1942200
4070,90,5900,"bu","14:15:12",1928100
4070,90,100,"bu","14:15:09",1922200
4070,90,100,"bu","14:14:37",1922100
4060,80,100,"sd","14:14:34",1922000
4070,90,1000,"bu","14:13:55",1921900
4070,90,3000,"sd","14:13:34",1920900
4070,90,1000,"sd","14:13:34",1917900
4070,90,5000,"sd","14:13:34",1916900
4070,90,500,"sd","14:13:34",1911900
4070,90,100,"sd","14:13:34",1911400
4070,90,500,"sd","14:13:34",1911300
4070,90,200,"sd","14:13:34",1910800
4070,90,1000,"sd","14:13:34",1910600
4070,90,100,"sd","14:13:34",1909600
4070,90,100,"sd","14:13:34",1909500
4070,90,100,"sd","14:13:34",1909400
4070,90,5000,"sd","14:13:34",1909300
4070,90,100,"sd","14:13:34",1904300
4070,90,5400,"sd","14:13:34",1904200
4070,90,19900,"sd","14:12:30",1898800
4070,90,100,"sd","14:12:30",1878900
4070,90,100,"sd","14:12:14",1878800
4080,100,100,"bu","14:11:59",1878700
4070,90,300,"sd","14:11:48",1878600
4080,100,100,"bu","14:11:43",1878300
4070,90,100,"sd","14:11:41",1878200
4070,90,1200,"sd","14:10:42",1878100
4080,100,300,"bu","14:10:03",1876900
4080,100,4600,"bu","14:09:42",1876600
4080,100,5400,"bu","14:09:42",1872000
4080,100,100,"bu","14:08:45",1866600
4070,90,8400,"sd","14:08:21",1866500
4070,90,500,"sd","14:08:21",1858100
4070,90,100,"sd","14:08:21",1857600
4070,90,2000,"sd","14:08:21",1857500
4070,90,4900,"sd","14:08:21",1855500
4080,100,100,"bu","14:08:01",1850600
4080,100,300,"sd","14:07:39",1850500
4080,100,2000,"sd","14:07:39",1850200
4080,100,100,"sd","14:07:39",1848200
4080,100,200,"sd","14:07:39",1848100
4080,100,1500,"sd","14:07:39",1847900
4080,100,2000,"sd","14:07:39",1846400
4080,100,500,"sd","14:07:39",1844400
4080,100,500,"sd","14:07:39",1843900
4080,100,300,"sd","14:07:39",1843400
4080,100,100,"sd","14:07:39",1843100
4080,100,500,"sd","14:07:39",1843000
4080,100,500,"sd","14:07:39",1842500
4080,100,1000,"sd","14:07:39",1842000
4080,100,2000,"sd","14:07:39",1841000
4080,100,500,"sd","14:07:39",1839000
4080,100,2400,"sd","14:07:39",1838500
4080,100,2000,"sd","14:06:54",1836100
4080,100,5600,"sd","14:06:28",1834100
4080,100,2000,"sd","14:06:28",1828500
4080,100,200,"sd","14:06:28",1826500
4080,100,2200,"sd","14:06:28",1826300
4090,110,700,"bu","14:06:22",1824100
4090,110,300,"bu","14:06:22",1823400
4090,110,1300,"sd","14:05:22",1823100
4090,110,300,"sd","14:05:18",1821800
4090,110,100,"sd","14:05:13",1821500
4090,110,1000,"bu","14:05:09",1821400
4090,110,100,"bu","14:05:09",1820400
4090,110,2000,"bu","14:05:09",1820300
4090,110,2000,"bu","14:05:09",1818300
4090,110,1200,"bu","14:05:09",1816300
4090,110,800,"bu","14:04:46",1815100
4090,110,200,"bu","14:04:46",1814300
4080,100,800,"sd","14:03:50",1814100
4080,100,100,"sd","14:03:50",1813300
4080,100,100,"sd","14:03:50",1813200
4090,110,500,"bu","14:03:32",1813100
4090,110,100,"bu","14:03:32",1812600
4090,110,400,"bu","14:03:32",1812500
4090,110,500,"bu","14:03:25",1812100
4090,110,200,"bu","14:02:48",1811600
4090,110,400,"bu","14:02:32",1811400
4090,110,300,"bu","14:02:09",1811000
4090,110,1000,"bu","14:01:30",1810700
4090,110,700,"bu","14:01:26",1809700
4090,110,1000,"bu","13:59:44",1809000
4090,110,500,"sd","13:58:36",1808000
4090,110,200,"sd","13:58:24",1807500
4090,110,200,"bu","13:57:37",1807300
4090,110,4100,"bu","13:57:37",1807100
4080,100,500,"sd","13:56:59",1803000
4080,100,100,"sd","13:55:46",1802500
4090,110,500,"sd","13:55:34",1802400
4090,110,5400,"sd","13:55:34",1801900
4090,110,1700,"sd","13:55:31",1796500
4090,110,2900,"sd","13:55:20",1794800
4090,110,2000,"sd","13:55:19",1791900
4090,110,1000,"sd","13:55:04",1789900
4090,110,200,"sd","13:55:04",1788900
4090,110,800,"sd","13:55:04",1788700
4090,110,200,"sd","13:53:52",1787900
4090,110,500,"sd","13:53:52",1787700
4090,110,300,"sd","13:53:52",1787200
4090,110,100,"sd","13:53:17",1786900
4090,110,2200,"sd","13:52:17",1786800
4090,110,100,"sd","13:52:17",1784600
4090,110,500,"sd","13:52:17",1784500
4090,110,500,"sd","13:52:17",1784000
4090,110,5000,"sd","13:52:17",1783500
4090,110,100,"sd","13:52:17",1778500
4090,110,1600,"sd","13:52:17",1778400
4100,120,10000,"bu","13:51:58",1776800
4090,110,1000,"sd","13:51:23",1766800
4100,120,1000,"bu","13:51:20",1765800
4100,120,300,"bu","13:50:37",1764800
4100,120,400,"bu","13:50:34",1764500
4100,120,7600,"bu","13:49:26",1764100
4100,120,500,"bu","13:49:26",1756500
4100,120,1900,"bu","13:49:26",1756000
4090,110,2400,"sd","13:47:46",1754100
4090,110,200,"sd","13:47:46",1751700
4090,110,100,"sd","13:47:46",1751500
4090,110,1000,"sd","13:47:46",1751400
4090,110,10000,"sd","13:47:46",1750400
4090,110,1000,"sd","13:47:46",1740400
4090,110,1000,"sd","13:47:46",1739400
4090,110,500,"sd","13:47:46",1738400
4090,110,100,"sd","13:47:46",1737900
4090,110,100,"sd","13:47:46",1737800
4090,110,200,"sd","13:47:46",1737700
4090,110,10000,"sd","13:47:46",1737500
4090,110,13400,"sd","13:47:46",1727500
4100,120,100,"bu","13:47:41",1714100
4100,120,400,"bu","13:47:08",1714000
4100,120,1000,"bu","13:46:32",1713600
4090,110,5000,"sd","13:46:21",1712600
4100,120,100,"bu","13:45:44",1707600
4090,110,300,"sd","13:45:31",1707500
4090,110,1300,"sd","13:45:29",1707200
4090,110,500,"sd","13:45:29",1705900
4090,110,1400,"sd","13:45:29",1705400
4090,110,500,"sd","13:45:15",1704000
4100,120,500,"bu","13:45:03",1703500
4090,110,400,"sd","13:45:03",1703000
4090,110,100,"sd","13:44:42",1702600
4090,110,100,"sd","13:44:42",1702500
4090,110,500,"sd","13:42:49",1702400
4100,120,100,"bu","13:42:07",1701900
4100,120,500,"bu","13:40:44",1701800
4100,120,500,"bu","13:40:24",1701300
4100,120,200,"bu","13:40:03",1700800
4090,110,100,"sd","13:39:50",1700600
4100,120,1000,"sd","13:39:07",1700500
4100,120,1000,"sd","13:39:07",1699500
4100,120,2000,"sd","13:39:07",1698500
4100,120,100,"sd","13:39:07",1696500
4100,120,1000,"sd","13:39:07",1696400
4100,120,3600,"sd","13:39:07",1695400
4100,120,100,"sd","13:39:06",1691800
4100,120,100,"sd","13:39:04",1691700
4100,120,1300,"sd","13:39:03",1691600
4100,120,4000,"sd","13:38:55",1690300
4100,120,6000,"sd","13:38:37",1686300
4100,120,4900,"sd","13:38:16",1680300
4100,120,10000,"sd","13:38:16",1675400
4100,120,6400,"sd","13:38:16",1665400
4100,120,3600,"sd","13:38:06",1659000
4100,120,1000,"sd","13:38:06",1655400
4100,120,1000,"sd","13:38:06",1654400
4100,120,500,"sd","13:37:45",1653400
4100,120,200,"sd","13:37:41",1652900
4100,120,3000,"sd","13:37:05",1652700
4100,120,1000,"sd","13:36:55",1649700
4110,130,100,"bu","13:36:52",1648700
4100,120,1100,"sd","13:36:52",1648600
4100,120,600,"sd","13:36:50",1647500
4100,120,600,"sd","13:36:43",1646900
4100,120,2000,"sd","13:36:29",1646300
4100,120,900,"sd","13:36:29",1644300
4100,120,500,"sd","13:36:29",1643400
4100,120,3600,"sd","13:36:29",1642900
4100,120,2000,"sd","13:36:18",1639300
4100,120,1000,"sd","13:36:15",1637300
4100,120,300,"sd","13:35:50",1636300
4100,120,1100,"sd","13:35:29",1636000
4100,120,100,"sd","13:35:29",1634900
4100,120,1000,"sd","13:35:29",1634800
4100,120,800,"sd","13:35:29",1633800
4100,120,200,"sd","13:35:17",1633000
4100,120,4800,"sd","13:35:17",1632800
4100,120,200,"sd","13:34:01",1628000
4100,120,800,"sd","13:34:01",1627800
4100,120,100,"sd","13:33:46",1627000
4100,120,3000,"bu","13:33:24",1626900
4100,120,100,"bu","13:33:24",1623900
4100,120,1000,"bu","13:33:24",1623800
4100,120,500,"bu","13:32:32",1622800
4100,120,500,"sd","13:32:12",1622300
4100,120,100,"bu","13:32:09",1621800
4100,120,2900,"bu","13:32:09",1621700
4100,120,3000,"bu","13:32:09",1618800
4100,120,100,"bu","13:32:09",1615800
4100,120,1500,"bu","13:32:09",1615700
4100,120,3000,"bu","13:32:03",1614200
4100,120,2000,"bu","13:32:00",1611200
4100,120,1000,"bu","13:32:00",1609200
4100,120,3000,"bu","13:31:49",1608200
4100,120,2000,"bu","13:31:38",1605200
4100,120,200,"bu","13:31:36",1603200
4100,120,500,"bu","13:31:31",1603000
4100,120,500,"bu","13:31:31",1602500
4100,120,1000,"bu","13:31:29",1602000
4100,120,500,"bu","13:31:28",1601000
4100,120,1300,"bu","13:31:28",1600500
4100,120,100,"bu","13:31:13",1599200
4100,120,100,"bu","13:31:13",1599100
4100,120,100,"bu","13:31:13",1599000
4100,120,700,"bu","13:31:13",1598900
4100,120,300,"bu","13:31:12",1598200
4100,120,4700,"bu","13:31:12",1597900
4100,120,100,"bu","13:30:45",1593200
4100,120,1000,"bu","13:30:03",1593100
4100,120,1000,"bu","13:29:59",1592100
4100,120,3000,"bu","13:29:29",1591100
4100,120,100,"bu","13:29:17",1588100
4100,120,100,"bu","13:29:02",1588000
4100,120,800,"bu","13:29:02",1587900
4100,120,1200,"bu","13:28:58",1587100
4100,120,1000,"bu","13:28:58",1585900
4100,120,1800,"bu","13:28:58",1584900
4100,120,100,"bu","13:28:49",1583100
4100,120,100,"bu","13:28:40",1583000
4100,120,400,"bu","13:28:24",1582900
4090,110,2000,"sd","13:28:23",1582500
4090,110,200,"sd","13:28:03",1580500
4090,110,2100,"sd","13:27:53",1580300
4090,110,500,"sd","13:27:53",1578200
4090,110,7400,"sd","13:27:53",1577700
4090,110,5000,"sd","13:27:07",1570300
4090,110,1100,"sd","13:26:40",1565300
4100,120,600,"sd","13:26:22",1564200
4100,120,2500,"bu","13:26:03",1563600
4100,120,1000,"bu","13:26:03",1561100
4100,120,900,"bu","13:26:03",1560100
4100,120,1800,"bu","13:25:31",1559200
4100,120,1000,"sd","13:25:15",1557400
4100,120,1200,"sd","13:25:15",1556400
4100,120,1300,"sd","13:25:15",1555200
4100,120,3800,"sd","13:25:15",1553900
4100,120,200,"sd","13:25:13",1550100
