"price","change","match_qtty","side","time","total_vol"
22500,-650,66400,"bu","14:45:00",432300
22500,-650,4100,"bu","14:29:29",365900
22500,-650,100,"sd","14:29:04",361800
22500,-650,200,"sd","14:29:04",361700
22500,-650,100,"sd","14:28:24",361500
22500,-650,1500,"sd","14:28:24",361400
22500,-650,5000,"sd","14:28:24",359900
22500,-650,20000,"sd","14:28:24",354900
22500,-650,500,"sd","14:28:24",334900
22500,-650,800,"sd","14:28:24",334400
22500,-650,100,"sd","14:28:24",333600
22500,-650,300,"sd","14:28:24",333500
22500,-650,500,"sd","14:28:24",333200
22500,-650,800,"sd","14:28:24",332700
22600,-550,100,"sd","14:28:24",331900
22600,-550,200,"sd","14:28:24",331800
22600,-550,1000,"sd","14:28:24",331600
22600,-550,800,"sd","14:28:24",330600
22600,-550,300,"bu","14:25:51",329800
22500,-650,100,"bu","14:23:15",329500
22500,-650,2000,"bu","14:23:08",329400
22500,-650,100,"bu","14:22:50",327400
22500,-650,300,"sd","14:22:36",327300
22500,-650,3000,"sd","14:22:36",327000
22500,-650,3100,"sd","14:22:36",324000
22500,-650,200,"sd","14:22:36",320900
22500,-650,100,"sd","14:22:36",320700
22500,-650,1000,"sd","14:22:36",320600
22500,-650,100,"sd","14:22:36",319600
22500,-650,1900,"bu","14:21:18",319500
22500,-650,300,"bu","14:21:09",317600
22500,-650,1800,"bu","14:21:09",317300
22500,-650,1000,"sd","14:21:02",315500
22500,-650,5000,"sd","14:20:55",314500
22500,-650,500,"sd","14:20:55",309500
22500,-650,100,"sd","14:20:55",309000
22500,-650,900,"sd","14:20:54",308900
22600,-550,300,"sd","14:20:54",308000
22700,-450,200,"sd","14:20:54",307700
22500,-650,100,"bu","14:19:05",307500
22500,-650,100,"bu","14:19:04",307400
22500,-650,1000,"bu","14:18:49",307300
22500,-650,3000,"sd","14:18:40",306300
22500,-650,100,"sd","14:18:40",303300
22500,-650,500,"sd","14:18:40",303200
22500,-650,3000,"sd","14:18:40",302700
22500,-650,500,"sd","14:18:40",299700
22500,-650,4800,"sd","14:18:40",299200
22500,-650,100,"sd","14:18:40",294400
22550,-600,300,"sd","14:18:40",294300
22550,-600,100,"sd","14:18:40",294000
22550,-600,1000,"sd","14:18:40",293900
22600,-550,400,"sd","14:18:40",292900
22500,-650,200,"bu","14:15:12",292500
22500,-650,100,"bu","14:15:09",292300
22500,-650,200,"bu","14:15:03",292200
22500,-650,100,"sd","14:15:02",292000
22500,-650,1000,"sd","14:15:02",291900
22500,-650,1000,"sd","14:15:02",290900
22500,-650,2000,"sd","14:15:02",289900
22550,-600,5000,"sd","14:15:02",287900
22650,-500,400,"sd","14:15:02",282900
22500,-650,3500,"sd","14:13:55",282500
22500,-650,100,"sd","14:13:55",279000
22500,-650,5000,"sd","14:13:55",278900
22500,-650,300,"sd","14:13:55",273900
22500,-650,1000,"sd","14:13:55",273600
22500,-650,100,"sd","14:13:54",272600
22500,-650,100,"sd","14:13:54",272500
22500,-650,100,"sd","14:13:54",272400
22500,-650,1300,"sd","14:13:54",272300
22550,-600,100,"sd","14:13:47",271000
22550,-600,5000,"sd","14:13:47",270900
22550,-600,1000,"sd","14:13:47",265900
22600,-550,2000,"sd","14:13:47",264900
22600,-550,500,"sd","14:13:47",262900
22650,-500,500,"sd","14:13:47",262400
22800,-350,100,"bu","14:12:27",261900
22500,-650,700,"bu","14:10:10",261800
22500,-650,300,"bu","14:10:07",261100
22500,-650,100,"sd","14:10:02",260800
22500,-650,1000,"sd","14:10:02",260700
22500,-650,2000,"sd","14:10:02",259700
22500,-650,100,"sd","14:10:02",257700
22500,-650,200,"sd","14:10:02",257600
22500,-650,100,"sd","14:10:02",257400
22500,-650,100,"sd","14:10:02",257300
22500,-650,400,"sd","14:10:02",257200
22500,-650,100,"sd","14:09:45",256800
22500,-650,2000,"sd","14:09:45",256700
22500,-650,100,"sd","14:09:45",254700
22500,-650,800,"sd","14:09:45",254600
22550,-600,500,"sd","14:09:45",253800
22550,-600,500,"sd","14:09:45",253300
22600,-550,1000,"sd","14:09:45",252800
22500,-650,1200,"bu","14:08:04",251800
22500,-650,200,"bu","14:08:03",250600
22500,-650,1000,"bu","14:07:54",250400
22500,-650,2000,"bu","14:07:51",249400
22500,-650,300,"bu","14:07:29",247400
22500,-650,200,"bu","14:07:25",247100
22500,-650,100,"bu","14:07:25",246900
22500,-650,1600,"sd","14:07:10",246800
22500,-650,300,"sd","14:07:10",245200
22500,-650,100,"sd","14:07:10",244900
22500,-650,100,"sd","14:07:10",244800
22600,-550,100,"sd","14:07:10",244700
22600,-550,200,"sd","14:07:10",244600
22600,-550,1000,"sd","14:07:10",244400
22650,-500,1000,"sd","14:07:10",243400
22650,-500,2000,"sd","14:06:53",242400
22650,-500,300,"sd","14:06:53",240400
22700,-450,100,"sd","14:06:53",240100
22700,-450,1000,"sd","14:06:53",240000
22700,-450,300,"sd","14:06:53",239000
22600,-550,100,"sd","14:02:52",238700
22500,-650,1000,"sd","14:02:24",238600
22500,-650,500,"sd","14:02:24",237600
22500,-650,300,"sd","14:02:24",237100
22500,-650,100,"sd","14:02:24",236800
22500,-650,100,"sd","14:02:24",236700
22550,-600,1000,"sd","14:02:24",236600
22500,-650,900,"sd","14:02:09",235600
22500,-650,500,"sd","14:02:09",234700
22500,-650,1000,"sd","14:02:08",234200
22500,-650,1000,"sd","14:02:08",233200
22500,-650,200,"sd","14:02:08",232200
22500,-650,500,"sd","14:02:08",232000
22500,-650,100,"sd","14:02:08",231500
22500,-650,5000,"sd","14:02:08",231200
22500,-650,200,"sd","14:02:08",231400
22550,-600,1000,"sd","14:02:08",226200
22550,-600,500,"sd","14:02:08",225200
22550,-600,100,"sd","14:02:08",224700
22600,-550,600,"sd","14:01:50",224600
22600,-550,100,"sd","14:01:50",224000
22600,-550,1000,"sd","14:01:50",223900
22600,-550,100,"sd","14:01:50",222900
22600,-550,1000,"sd","14:01:50",222800
22600,-550,300,"sd","14:01:50",221800
22600,-550,500,"sd","14:01:50",221500
22600,-550,2000,"sd","14:01:50",221000
22600,-550,200,"sd","14:01:50",219000
22600,-550,5000,"sd","14:01:50",218800
22600,-550,5000,"sd","14:01:50",213800
22650,-500,5000,"sd","14:01:38",208800
22650,-500,3000,"sd","14:01:38",203800
22650,-500,5000,"sd","14:01:38",200800
22700,-450,2000,"sd","14:00:18",195800
22700,-450,500,"sd","14:00:18",193800
22700,-450,300,"sd","14:00:18",193300
22700,-450,100,"sd","14:00:18",193000
22700,-450,200,"sd","14:00:18",192900
22700,-450,100,"sd","14:00:18",192700
22700,-450,200,"sd","14:00:18",192600
22700,-450,100,"sd","14:00:18",192400
22700,-450,100,"sd","13:57:09",192300
22700,-450,100,"sd","13:57:09",192200
22700,-450,500,"sd","13:57:09",192100
22700,-450,500,"sd","13:57:09",191600
22700,-450,300,"sd","13:57:09",191100
22700,-450,200,"sd","13:57:09",190800
22700,-450,100,"sd","13:57:09",190600
22700,-450,100,"sd","13:57:09",190500
22700,-450,2000,"sd","13:57:09",190400
22700,-450,500,"sd","13:57:09",188400
22750,-400,1000,"sd","13:57:00",187900
22750,-400,400,"sd","13:57:00",186900
22750,-400,1000,"sd","13:57:00",186500
22800,-350,1000,"sd","13:56:52",185500
22800,-350,800,"sd","13:56:52",184500
22800,-350,500,"sd","13:56:52",183700
22750,-400,200,"sd","13:48:48",183200
22750,-400,500,"sd","13:48:48",183000
22750,-400,100,"sd","13:48:48",182500
22750,-400,400,"sd","13:48:42",182400
22750,-400,2000,"sd","13:48:42",182000
22750,-400,200,"sd","13:48:42",180000
22800,-350,800,"sd","13:48:42",179800
22750,-400,400,"sd","13:46:55",179000
22750,-400,1000,"sd","13:46:55",178600
22900,-250,100,"bu","13:46:53",177600
22700,-450,300,"sd","13:44:16",177500
22700,-450,100,"sd","13:43:45",177200
22700,-450,2000,"sd","13:43:45",177100
22700,-450,200,"sd","13:43:45",175100
22700,-450,100,"sd","13:43:45",174900
22700,-450,700,"sd","13:43:45",174800
22700,-450,100,"sd","13:43:45",174100
22700,-450,2000,"sd","13:42:56",174000
22700,-450,400,"sd","13:42:56",172000
22750,-400,100,"sd","13:42:56",171600
22750,-400,300,"sd","13:42:56",171500
22750,-400,100,"sd","13:42:56",171200
22750,-400,100,"sd","13:42:56",171100
22800,-350,1000,"sd","13:42:22",171000
22800,-350,200,"sd","13:42:22",170000
22800,-350,1000,"sd","13:42:22",169800
22800,-350,1000,"sd","13:42:22",168800
22800,-350,100,"sd","13:42:22",167800
22800,-350,3500,"sd","13:42:22",167700
22800,-350,500,"sd","13:42:22",164200
22800,-350,200,"sd","13:42:22",163700
22850,-300,2000,"sd","13:42:09",163500
22850,-300,2000,"sd","13:42:09",161500
22850,-300,100,"sd","13:42:09",159500
22850,-300,100,"sd","13:42:09",159400
22850,-300,1400,"sd","13:39:38",159300
22850,-300,300,"sd","13:39:38",157900
22850,-300,5000,"sd","13:39:38",157600
22850,-300,100,"sd","13:39:38",152600
22900,-250,2000,"sd","13:39:38",152500
22900,-250,700,"sd","13:39:38",150500
22900,-250,500,"sd","13:39:38",149800
22900,-250,700,"sd","13:37:14",149300
22900,-250,100,"sd","13:37:14",148600
22900,-250,600,"sd","13:36:30",148500
22900,-250,100,"sd","13:36:30",147900
22900,-250,1000,"sd","13:35:16",147800
22900,-250,1000,"sd","13:35:16",146800
22900,-250,1700,"sd","13:35:16",145800
22900,-250,1000,"sd","13:35:16",144100
22900,-250,200,"sd","13:35:16",143100
22900,-250,200,"sd","13:35:16",142900
22900,-250,100,"sd","13:35:16",142700
22900,-250,1000,"sd","13:35:16",142600
22950,-200,100,"sd","13:35:16",141600
22900,-250,300,"sd","13:31:50",141500
22900,-250,100,"sd","13:31:50",141200
22900,-250,200,"sd","13:31:50",141100
22900,-250,500,"sd","13:31:50",140900
22900,-250,100,"sd","13:31:50",140400
22900,-250,2000,"sd","13:31:50",140300
22900,-250,200,"sd","13:31:50",138300
22950,-200,300,"sd","13:31:46",138100
22950,-200,100,"sd","13:31:46",137800
22950,-200,200,"sd","13:31:46",137700
22950,-200,100,"sd","13:31:46",137500
23100,-50,1000,"bu","13:31:00",137400
22900,-250,1000,"sd","13:29:40",136400
22900,-250,3000,"sd","13:29:40",135400
22900,-250,500,"sd","13:29:40",132400
23000,-150,100,"sd","13:29:40",131900
22950,-200,700,"sd","13:29:29",131800
22950,-200,2000,"sd","13:29:29",131100
22950,-200,100,"sd","13:29:29",129100
22950,-200,100,"sd","13:29:29",129000
23000,-150,1000,"sd","13:27:26",128900
23000,-150,500,"sd","13:27:26",127900
23000,-150,5000,"sd","13:27:26",127400
23000,-150,100,"sd","13:27:26",122400
23000,-150,500,"sd","13:27:26",122300
23000,-150,500,"sd","13:27:26",121800
23000,-150,100,"sd","13:27:26",121300
23000,-150,100,"sd","13:27:26",121200
23000,-150,100,"sd","13:27:26",121100
23050,-100,1000,"sd","13:27:17",121000
23050,-100,1900,"sd","13:27:17",120000
23050,-100,1000,"sd","13:27:17",118100
23050,-100,100,"sd","13:27:17",117100
23050,-100,1000,"sd","13:27:17",117000
23050,-100,200,"sd","13:27:17",116000
23100,-50,1000,"sd","13:24:15",115800
23100,-50,100,"sd","13:24:15",114800
23100,-50,1000,"sd","13:24:15",114700
23100,-50,100,"sd","13:24:15",113700
23100,-50,100,"sd","13:24:15",113600
23100,-50,100,"sd","13:20:48",113500
23100,-50,800,"bu","13:16:53",113400
23050,-100,1800,"sd","13:15:50",112600
23050,-100,100,"sd","13:13:38",110800
23050,-100,3000,"sd","13:13:38",110700
23050,-100,1000,"sd","13:13:38",107700
23050,-100,500,"sd","13:13:38",106700
