"price","change","match_qtty","side","time","total_vol"
24100,100,100,"sd","14:59:45",34100
24100,100,100,"sd","14:53:57",34000
24100,100,1000,"sd","14:40:08",33900
24100,100,2200,"sd","14:19:16",32900
24100,100,1700,"bu","14:15:35",30700
24100,100,600,"sd","14:07:53",29000
24100,100,1000,"bu","14:05:50",28400
24100,100,1000,"sd","14:05:28",27400
24100,100,1000,"sd","14:00:28",26400
24100,100,1000,"bu","14:00:07",25400
24100,100,3000,"unknown","13:58:44",24400
24200,200,500,"bu","13:57:51",21400
24300,300,1000,"bu","13:08:19",20900
24100,100,1800,"sd","13:00:02",19900
24500,500,400,"bu","11:18:11",18100
24500,500,2600,"bu","11:05:11",17700
24500,500,500,"sd","10:26:27",15100
24500,500,400,"sd","10:26:21",14600
24500,500,4100,"bu","10:25:58",14200
24500,500,3000,"sd","10:04:52",10100
24500,500,100,"unknown","10:01:25",7100
24500,500,400,"bu","09:56:39",7000
24500,500,200,"bu","09:48:53",6600
24500,500,1400,"sd","09:48:43",6400
24500,500,5000,"unknown","09:41:53",5000
