"price","change","match_qtty","side","time","total_vol"
52800,1000,5500,"bu","14:45:02",582900
52700,900,1400,"sd","14:26:14",577400
52800,1000,1000,"bu","14:25:51",576000
52800,1000,200,"bu","14:25:51",575000
52700,900,1600,"bu","14:25:44",574800
52700,900,200,"bu","14:25:44",573200
52700,900,200,"bu","14:25:44",573000
52600,800,3700,"bu","14:25:38",572800
52600,800,1200,"bu","14:25:20",569100
52500,700,400,"bu","14:25:15",567900
52500,700,400,"bu","14:25:15",567500
52500,700,3400,"bu","14:25:09",567100
52500,700,100,"bu","14:16:54",563700
52300,500,1800,"bu","14:16:42",563600
52300,500,1600,"sd","14:16:20",561800
52300,500,300,"sd","14:14:45",560200
52400,600,100,"bu","14:14:36",559900
52400,600,300,"bu","14:12:01",559800
52400,600,100,"bu","14:07:49",559500
52400,600,1100,"sd","14:06:07",559400
52400,600,300,"sd","14:05:50",558300
52500,700,100,"bu","14:01:21",558000
52400,600,100,"sd","13:58:35",557900
52400,600,400,"sd","13:57:31",557800
52400,600,200,"sd","13:57:10",557400
52500,700,1300,"bu","13:56:52",557200
52500,700,1200,"sd","13:52:16",555900
52500,700,2700,"bu","13:52:02",554700
52500,700,3300,"bu","13:51:50",552000
52500,700,1900,"bu","13:51:50",548700
52500,700,100,"bu","13:51:32",546800
52500,700,1200,"bu","13:51:14",546700
52500,700,6800,"sd","13:50:57",545500
52500,700,3100,"bu","13:50:47",538700
52500,700,800,"sd","13:50:11",535600
52500,700,100,"sd","13:49:07",534800
52600,800,11100,"sd","13:48:05",534700
52600,800,1000,"bu","13:47:55",523600
52600,800,4200,"bu","13:47:55",522600
52600,800,1600,"bu","13:47:55",518400
52500,700,200,"sd","13:46:55",516800
52500,700,500,"sd","13:45:04",516600
52500,700,300,"sd","13:45:04",516100
52600,800,3400,"sd","13:43:06",515800
52600,800,16900,"sd","13:42:55",512400
52600,800,1600,"sd","13:42:55",495500
52600,800,1800,"sd","13:42:24",493900
52600,800,1700,"sd","13:42:24",492100
52600,800,2100,"bu","13:42:00",490400
52600,800,1000,"bu","13:41:35",488300
52600,800,10000,"bu","13:36:21",487300
52600,800,2000,"sd","13:36:10",477300
52600,800,900,"sd","13:36:10",475300
52600,800,300,"sd","13:36:02",474400
52700,900,1200,"bu","13:35:45",474100
52700,900,500,"bu","13:34:12",472900
52700,900,1300,"bu","13:33:41",472400
52700,900,300,"bu","13:32:26",471100
52700,900,2000,"bu","13:31:40",470800
52600,800,2600,"bu","13:31:08",468800
52600,800,600,"sd","13:30:33",466200
52600,800,2400,"sd","13:28:16",465600
52600,800,1000,"sd","13:28:16",463200
52600,800,1200,"sd","13:28:16",462200
52600,800,400,"sd","13:28:16",461000
52700,900,500,"bu","13:23:45",460600
52700,900,1200,"bu","13:23:45",460100
52700,900,1500,"bu","13:22:19",458900
52700,900,300,"bu","13:22:05",457400
52700,900,2000,"bu","13:21:26",457100
52700,900,1500,"sd","13:21:12",455100
52800,1000,100,"bu","13:21:05",453600
52800,1000,2500,"bu","13:20:42",453500
52600,800,200,"sd","13:19:28",451000
52700,900,900,"bu","13:15:49",450800
52700,900,1000,"bu","13:11:30",449900
52700,900,2000,"bu","13:11:18",448900
52700,900,2600,"sd","13:11:15",446900
52700,900,3000,"bu","13:11:03",444300
52700,900,300,"bu","13:10:40",441300
52700,900,100,"bu","13:10:18",441000
52700,900,2000,"bu","13:09:42",440900
52700,900,1100,"bu","13:09:42",438900
52700,900,500,"bu","13:09:31",437800
52700,900,1800,"bu","13:09:22",437300
52700,900,600,"bu","13:08:46",435500
52700,900,1700,"bu","13:08:33",434900
52700,900,1700,"bu","13:08:33",433200
52700,900,1000,"bu","13:08:08",431500
52700,900,2900,"sd","13:07:47",430500
52700,900,800,"bu","13:07:33",427600
52700,900,1600,"bu","13:07:01",426800
52700,900,1300,"bu","13:06:50",425200
52700,900,1000,"bu","13:06:23",423900
52600,800,100,"sd","13:05:48",422900
52700,900,900,"bu","13:04:27",422800
52600,800,200,"sd","13:04:14",421900
52700,900,300,"bu","13:03:51",421700
