"price","change","match_qtty","side","time","total_vol"
16500,-550,2000,"sd","14:45:02",44300
16600,-450,2000,"bu","14:18:12",42300
16600,-450,200,"bu","13:18:08",40300
16400,-650,100,"sd","13:00:03",40100
16800,-250,4000,"bu","11:13:06",40000
16800,-250,800,"bu","11:12:11",36000
16400,-650,200,"sd","10:26:04",35200
16400,-650,4000,"bu","09:46:16",35000
16400,-650,100,"bu","09:46:00",31000
16400,-650,400,"bu","09:45:36",30900
16400,-650,300,"bu","09:45:26",30500
16400,-650,200,"bu","09:45:07",30200
16350,-700,5000,"bu","09:44:36",30000
16350,-700,4000,"bu","09:44:36",25000
16350,-700,500,"bu","09:44:29",21000
16350,-700,500,"bu","09:43:57",20500
16300,-750,2000,"bu","09:39:23",20000
16300,-750,3000,"bu","09:39:17",18000
16250,-800,2000,"bu","09:36:12",15000
15950,-1100,800,"bu","09:33:00",13000
15950,-1100,100,"bu","09:32:56",12200
15950,-1100,100,"bu","09:32:55",12100
15950,-1100,1300,"bu","09:32:52",12000
15950,-1100,3000,"bu","09:32:42",10700
15950,-1100,100,"bu","09:32:32",7700
15950,-1100,100,"bu","09:32:06",7600
15950,-1100,500,"bu","09:31:59",7500
15950,-1100,2000,"bu","09:31:12",7000
16000,-1050,200,"sd","09:30:40",5000
16150,-900,100,"sd","09:30:40",4800
16250,-800,100,"sd","09:30:40",4700
16300,-750,200,"sd","09:30:40",4600
16350,-700,100,"sd","09:30:40",4400
16450,-600,100,"sd","09:30:40",4300
16550,-500,100,"sd","09:30:40",4200
16550,-500,100,"sd","09:30:40",4100
16600,-450,1000,"sd","09:30:40",4000
17000,-50,3000,"unknown","09:15:02",3000
