"price","change","match_qtty","side","time","total_vol"
9960,-140,7300,"unknown","14:45:02",44700
10100,0,100,"bu","14:26:16",37400
9950,-150,100,"sd","14:04:29",37300
9960,-140,100,"sd","14:04:08",37200
10150,50,100,"bu","13:35:31",37100
9900,-200,100,"sd","13:33:33",37000
9900,-200,200,"sd","13:33:33",36900
9900,-200,100,"sd","13:33:33",36700
10000,-100,300,"sd","13:33:33",36600
10000,-100,100,"sd","13:33:33",36300
10000,-100,2800,"sd","13:33:33",36200
10000,-100,100,"sd","13:33:33",33400
10000,-100,800,"sd","13:33:33",33300
10050,-50,500,"sd","13:33:33",32500
10000,-100,100,"sd","13:24:14",32000
10000,-100,100,"sd","13:08:59",31900
10000,-100,3200,"sd","13:08:59",31800
10000,-100,100,"sd","13:07:16",28600
10000,-100,1300,"sd","13:06:02",28500
10050,-50,100,"sd","13:06:02",27200
10100,0,600,"sd","13:06:02",27100
10100,0,2300,"bu","13:05:54",26500
10100,0,1000,"bu","13:05:54",24200
10100,0,100,"bu","13:05:54",23200
10050,-50,100,"sd","13:00:01",23100
10100,0,800,"sd","11:13:56",23000
10100,0,300,"bu","11:11:51",22200
10050,-50,1000,"sd","11:01:00",21900
10050,-50,1000,"sd","10:57:14",20900
10050,-50,100,"sd","10:54:54",19900
10150,50,100,"bu","10:35:19",19800
10150,50,2900,"bu","10:35:19",19700
10100,0,2000,"bu","10:35:19",16800
10050,-50,2000,"bu","10:31:32",14800
10050,-50,500,"sd","10:28:32",12800
10000,-100,100,"sd","10:23:55",12300
10150,50,100,"bu","09:58:54",12200
10000,-100,300,"sd","09:58:13",12100
10000,-100,700,"sd","09:58:13",11800
10000,-100,300,"sd","09:56:29",11100
10000,-100,200,"sd","09:56:29",10800
10000,-100,100,"sd","09:45:49",10600
10100,0,500,"sd","09:41:20",10500
10200,100,2500,"bu","09:29:39",10000
10200,100,3000,"bu","09:29:39",7500
10200,100,500,"bu","09:29:39",4500
10150,50,300,"bu","09:27:28",4000
10150,50,700,"bu","09:27:19",3700
10200,100,3000,"bu","09:15:02",3000
