"price","change","match_qtty","side","time","total_vol"
41300,0,1000,"bu","14:45:02",9700
41050,-250,300,"sd","13:51:59",8700
41100,-200,500,"sd","13:50:15",8400
41050,-250,300,"sd","13:25:21",7900
41050,-250,500,"sd","13:25:21",7600
41100,-200,100,"sd","13:25:21",7000
41100,-200,100,"sd","13:25:21",7100
41150,-150,200,"bu","13:10:59",6900
41150,-150,200,"bu","13:02:39",6700
41150,-150,400,"sd","13:01:53",6500
41150,-150,100,"sd","13:00:06",6100
41200,-100,100,"sd","13:00:01",6000
41200,-100,500,"sd","11:07:48",5900
41200,-100,400,"sd","11:07:48",5400
41200,-100,100,"sd","11:07:26",5000
41500,200,1500,"bu","10:32:05",4900
41500,200,1000,"sd","10:22:48",3400
41500,200,100,"bu","10:22:24",2400
41500,200,500,"bu","10:22:24",2300
41500,200,500,"bu","10:13:31",1800
41500,200,1000,"sd","10:03:25",1300
41800,500,100,"bu","09:36:58",300
41750,450,100,"bu","09:18:59",200
40700,-600,100,"sd","09:18:53",100
