"price","change","match_qtty","side","time","total_vol"
93000,3200,105000,"sd","14:45:02",1500200
92800,3000,300,"sd","14:29:34",1395200
92800,3000,100,"sd","14:29:34",1394900
92800,3000,200,"sd","14:29:34",1394800
92800,3000,900,"sd","14:29:17",1394600
93000,3200,1000,"bu","14:29:17",1393700
93000,3200,500,"bu","14:29:17",1392700
93000,3200,100,"bu","14:29:17",1392200
93000,3200,300,"bu","14:29:17",1392100
93000,3200,500,"bu","14:29:17",1391800
93000,3200,300,"bu","14:29:17",1391300
93000,3200,100,"bu","14:29:17",1391000
93000,3200,500,"bu","14:29:17",1390900
93000,3200,100,"bu","14:29:17",1390400
93000,3200,1000,"bu","14:29:17",1390300
93000,3200,100,"bu","14:29:17",1389300
93000,3200,500,"bu","14:29:17",1389200
93000,3200,500,"bu","14:28:54",1388700
93000,3200,500,"bu","14:28:54",1388200
93000,3200,100,"bu","14:28:54",1387700
93000,3200,500,"bu","14:28:54",1387600
93000,3200,200,"bu","14:28:54",1387100
93000,3200,100,"bu","14:28:54",1386900
93000,3200,2000,"bu","14:28:54",1386800
93000,3200,100,"bu","14:28:54",1384800
93000,3200,200,"bu","14:28:40",1384700
93000,3200,400,"bu","14:28:40",1384500
93000,3200,400,"bu","14:28:29",1384100
93000,3200,1000,"bu","14:28:29",1383700
92900,3100,200,"bu","14:28:29",1382700
93000,3200,1500,"bu","14:27:52",1382500
93000,3200,200,"bu","14:27:52",1381000
93000,3200,2200,"bu","14:27:41",1380800
93000,3200,700,"bu","14:27:41",1378600
93000,3200,300,"bu","14:27:37",1377900
93000,3200,4700,"bu","14:27:37",1377600
93000,3200,300,"bu","14:27:37",1372900
93000,3200,200,"bu","14:27:37",1372600
93000,3200,100,"bu","14:27:37",1372400
93000,3200,200,"bu","14:27:37",1372300
93000,3200,2000,"bu","14:27:37",1372100
93000,3200,300,"bu","14:27:36",1370100
93000,3200,100,"bu","14:27:36",1369800
93000,3200,100,"bu","14:27:36",1369700
93000,3200,300,"bu","14:27:36",1369600
93000,3200,100,"bu","14:27:36",1369300
93000,3200,400,"bu","14:27:36",1369200
93000,3200,100,"bu","14:27:36",1368800
93000,3200,500,"bu","14:27:36",1368700
93000,3200,100,"bu","14:27:36",1368200
93000,3200,200,"bu","14:27:36",1368100
93000,3200,100,"bu","14:27:36",1367900
93000,3200,1000,"bu","14:27:36",1367800
93000,3200,100,"bu","14:27:36",1366800
93000,3200,600,"bu","14:27:36",1366700
93000,3200,500,"bu","14:27:36",1366100
93000,3200,1900,"bu","14:27:36",1365600
93000,3200,800,"bu","14:27:35",1363700
93000,3200,900,"bu","14:27:35",1362900
92900,3100,100,"bu","14:27:35",1362000
92900,3100,500,"bu","14:27:35",1361900
92900,3100,500,"bu","14:27:35",1361400
92900,3100,100,"bu","14:27:35",1360900
92900,3100,200,"bu","14:27:35",1360800
92900,3100,100,"bu","14:27:35",1360600
92900,3100,2600,"bu","14:27:35",1360500
92900,3100,100,"bu","14:27:32",1357900
92900,3100,2400,"bu","14:27:29",1357800
92900,3100,100,"bu","14:27:29",1355400
92900,3100,300,"bu","14:27:29",1355300
92900,3100,300,"bu","14:27:29",1355000
92900,3100,100,"bu","14:27:29",1354700
92900,3100,200,"bu","14:27:29",1354600
92900,3100,200,"bu","14:27:29",1354400
92900,3100,100,"bu","14:27:29",1354200
92900,3100,600,"bu","14:27:29",1354100
92900,3100,400,"bu","14:27:28",1353500
92900,3100,200,"bu","14:27:28",1353100
92900,3100,300,"bu","14:27:28",1352900
92900,3100,300,"bu","14:27:28",1352600
92900,3100,200,"bu","14:27:28",1352300
92900,3100,400,"bu","14:27:28",1352100
92900,3100,600,"bu","14:27:13",1351700
92900,3100,300,"bu","14:27:13",1351100
92900,3100,300,"bu","14:27:13",1350800
92900,3100,200,"bu","14:27:13",1350500
92900,3100,100,"bu","14:27:13",1350300
92900,3100,5000,"bu","14:27:13",1350200
92900,3100,200,"bu","14:27:13",1345200
92900,3100,200,"bu","14:27:13",1345000
