"price","change","match_qtty","side","time","total_vol"
25800,0,100,"sd","14:58:12",97600
25900,100,700,"unknown","14:42:11",97500
25900,100,100,"sd","14:39:57",96800
25900,100,400,"sd","14:35:00",96700
25900,100,100,"bu","14:32:27",96300
25900,100,400,"bu","14:31:51",96200
25900,100,3000,"bu","14:30:20",95800
25800,0,800,"unknown","14:26:11",92800
25800,0,100,"unknown","14:13:04",92000
25800,0,500,"unknown","14:08:30",91900
25900,100,100,"bu","14:08:22",91400
25900,100,1000,"bu","13:57:27",91300
25800,0,100,"bu","13:50:55",90300
25800,0,4900,"bu","13:50:03",90200
25900,100,100,"sd","13:48:52",85300
25900,100,300,"bu","13:43:35",85200
25900,100,500,"unknown","13:41:26",84900
25900,100,500,"sd","13:31:57",84400
26000,200,15800,"unknown","13:14:41",83900
25900,100,100,"sd","13:09:08",68100
25900,100,400,"sd","13:07:27",68000
26100,300,100,"bu","13:03:58",67600
25900,100,2500,"sd","13:03:29",67500
25900,100,300,"sd","13:00:05",65000
25900,100,200,"sd","11:17:54",64700
26000,200,1800,"unknown","11:17:44",64500
26000,200,2500,"sd","11:14:56",62700
26000,200,1000,"sd","11:14:08",60200
26000,200,800,"unknown","11:09:26",59200
26000,200,800,"sd","11:04:57",58400
26000,200,300,"sd","11:04:34",57600
26000,200,1400,"sd","10:58:47",57300
26000,200,500,"sd","10:57:21",55900
26000,200,400,"sd","10:54:57",55400
26100,300,1000,"bu","10:44:27",55000
26000,200,500,"sd","10:39:02",54000
26000,200,200,"bu","10:37:02",53500
26000,200,500,"sd","10:27:31",53300
26200,400,100,"bu","10:25:45",52800
26000,200,2500,"sd","10:25:17",52700
26000,200,2500,"sd","10:25:03",50200
26200,400,500,"bu","10:23:36",47700
26200,400,2000,"bu","10:19:12",47200
26100,300,1000,"sd","10:18:52",45200
26200,400,2000,"bu","10:15:21",44200
26300,500,8000,"bu","10:13:55",42200
26200,400,800,"sd","10:13:05",34200
26300,500,10000,"bu","10:12:58",33400
26300,500,6000,"bu","10:11:17",23400
26300,500,5000,"bu","10:10:21",17400
26000,200,1000,"bu","10:09:46",12400
26000,200,500,"bu","10:05:54",11400
25800,0,200,"bu","10:02:23",10900
25800,0,1800,"sd","10:02:00",10700
26000,200,500,"bu","09:59:35",8900
26000,200,300,"bu","09:56:28",8400
25900,100,500,"unknown","09:55:34",8100
25800,0,300,"unknown","09:54:28",7600
25800,0,800,"bu","09:53:56",7300
25600,-200,100,"sd","09:47:41",6500
25700,-100,100,"sd","09:47:28",6400
25700,-100,100,"sd","09:47:20",6300
25700,-100,100,"sd","09:47:09",6200
25700,-100,200,"sd","09:46:11",6100
25700,-100,2000,"unknown","09:33:33",5900
25700,-100,500,"sd","09:32:15",3900
25700,-100,1000,"sd","09:31:26",3400
25700,-100,1500,"sd","09:30:46",2400
25800,0,100,"bu","09:18:01",900
25800,0,300,"unknown","09:10:04",800
25800,0,500,"sd","09:06:56",500
