"price","change","match_qtty","side","time","total_vol"
1600,0,8000,"unknown","14:45:00",51500
1600,0,7000,"sd","14:17:41",43500
1600,0,1000,"sd","14:17:21",36500
1700,100,100,"bu","13:58:45",35500
1700,100,100,"bu","13:51:57",35400
1700,100,100,"bu","13:45:54",35300
1600,0,100,"sd","13:35:57",35200
1600,0,20800,"sd","13:34:21",35100
1700,100,100,"bu","11:08:43",14300
1600,0,10000,"sd","11:07:33",14200
1700,100,2500,"bu","10:54:04",4200
1700,100,200,"bu","10:31:01",1700
1700,100,200,"bu","10:30:44",1500
1700,100,100,"bu","10:13:22",1300
1700,100,500,"bu","10:13:01",1200
1600,0,100,"sd","10:00:52",700
1700,100,100,"bu","09:58:59",600
1600,0,200,"sd","09:38:37",500
1600,0,300,"sd","09:17:32",300
