"price","change","match_qtty","side","time","total_vol"
9260,550,5500,"unknown","14:45:03",219400
9200,490,100,"bu","14:29:15",213900
9200,490,100,"bu","14:29:15",213800
9190,480,300,"bu","14:29:15",213700
9190,480,1500,"bu","14:27:51",213400
9190,480,100,"bu","14:26:25",211900
9190,480,1000,"bu","14:25:51",211800
9190,480,100,"bu","14:25:11",210800
9170,460,1000,"bu","14:25:11",210700
9170,460,800,"bu","14:25:11",209700
9150,440,500,"sd","14:20:00",208900
9150,440,800,"bu","14:19:36",208400
9150,440,1000,"sd","14:15:08",207600
9150,440,1000,"sd","14:15:08",206600
9150,440,2000,"sd","14:15:08",205600
9160,450,1700,"sd","14:15:08",203600
9170,460,1200,"bu","14:07:02",201900
9170,460,3000,"sd","14:05:40",200700
9160,450,1000,"sd","13:58:42",197700
9190,480,500,"bu","13:57:28",196700
9200,490,200,"sd","13:35:38",196200
9200,490,1800,"sd","13:35:27",196000
9200,490,3700,"sd","13:35:27",194200
9200,490,1800,"sd","13:33:43",190500
9200,490,1000,"sd","13:33:43",188700
9250,540,200,"bu","13:22:58",187700
9250,540,700,"bu","13:16:58",187500
9250,540,300,"bu","13:16:58",186800
9240,530,500,"sd","13:13:11",186500
9240,530,1000,"sd","13:07:04",186000
9250,540,500,"bu","13:01:59",185000
9250,540,300,"bu","13:00:22",184500
9250,540,2000,"bu","11:29:43",184200
9200,490,1000,"bu","11:18:17",182200
9150,440,1000,"bu","11:17:23",181200
9140,430,1000,"bu","11:15:05",180200
9130,420,400,"bu","11:07:55",179200
9130,420,100,"bu","11:04:08",178800
9130,420,500,"bu","11:03:44",178700
9120,410,1000,"sd","11:00:52",178200
9110,400,1000,"bu","10:46:06",177200
9100,390,100,"bu","10:40:06",176200
9100,390,500,"bu","10:39:55",176100
9050,340,100,"sd","10:38:44",175600
9100,390,1400,"bu","10:38:28",175500
9100,390,600,"bu","10:38:28",174100
9100,390,400,"sd","10:35:52",173500
9100,390,100,"bu","10:24:51",173100
9100,390,500,"bu","10:24:41",173000
9100,390,200,"bu","10:23:52",172500
9100,390,1000,"sd","10:23:33",172300
9100,390,500,"sd","10:23:33",171300
9100,390,2100,"sd","10:23:33",170800
9100,390,500,"sd","10:23:33",168700
9100,390,1000,"sd","10:23:33",168200
9100,390,2100,"sd","10:23:33",167200
9150,440,100,"sd","10:23:17",165100
9150,440,100,"sd","10:23:17",165000
