"price","change","match_qtty","side","time","total_vol"
24900,400,7100,"bu","14:59:10",5939000
24900,400,100,"bu","14:58:57",5931900
24900,400,200,"bu","14:52:54",5931800
24900,400,200,"bu","14:50:33",5931600
24900,400,800,"bu","14:49:37",5931400
24900,400,151000,"bu","14:45:01",5930600
24900,400,56600,"unknown","14:45:00",5779600
24600,100,500,"unknown","14:30:01",5723000
24700,200,700,"bu","14:29:58",5722500
24700,200,500,"sd","14:29:55",5721800
24700,200,1000,"bu","14:29:51",5721300
24700,200,100,"bu","14:29:48",5720300
24600,100,500,"sd","14:29:46",5720200
24700,200,200,"bu","14:29:34",5719700
24700,200,5100,"bu","14:29:30",5719500
24700,200,2100,"bu","14:29:28",5714400
24700,200,1000,"bu","14:29:21",5712300
24700,200,500,"bu","14:29:08",5711300
24700,200,100,"bu","14:29:04",5710800
24700,200,1400,"bu","14:29:02",5710700
24700,200,5000,"sd","14:28:59",5709300
24700,200,500,"sd","14:28:48",5704300
24800,300,100,"bu","14:28:45",5703800
24800,300,100,"bu","14:28:34",5703700
24700,200,2300,"sd","14:28:32",5703600
24700,200,200,"sd","14:28:28",5701300
24700,200,200,"bu","14:28:27",5701100
24700,200,100,"bu","14:28:25",5700900
24700,200,200,"bu","14:28:21",5700800
24700,200,32300,"sd","14:28:18",5700600
24800,300,500,"bu","14:28:17",5668300
24800,300,700,"bu","14:28:12",5667800
24700,200,3000,"sd","14:28:09",5667100
24800,300,200,"bu","14:28:04",5664100
24700,200,4600,"sd","14:27:53",5663900
24800,300,500,"bu","14:27:37",5659300
24800,300,200,"bu","14:27:25",5658800
24700,200,2000,"sd","14:27:18",5658600
24800,300,2000,"bu","14:27:14",5656600
24800,300,100,"bu","14:27:12",5654600
24800,300,200,"bu","14:27:11",5654500
24800,300,500,"bu","14:27:07",5654300
24800,300,500,"bu","14:27:05",5653800
24800,300,500,"bu","14:27:03",5653300
24800,300,500,"bu","14:27:02",5652800
24800,300,6000,"bu","14:26:52",5652300
24800,300,100,"bu","14:26:39",5646300
24800,300,100,"bu","14:26:38",5646200
24800,300,2900,"bu","14:26:36",5646100
24800,300,12500,"bu","14:26:29",5643200
24800,300,12500,"bu","14:26:22",5630700
24700,200,100,"sd","14:26:17",5618200
24800,300,300,"bu","14:26:16",5618100
24800,300,1000,"bu","14:26:03",5617800
24800,300,300,"bu","14:25:55",5616800
24800,300,1100,"bu","14:25:54",5616500
24800,300,100,"bu","14:25:52",5615400
24800,300,1500,"bu","14:25:42",5615300
24800,300,500,"bu","14:25:23",5613800
24800,300,12000,"bu","14:25:15",5613300
24800,300,2000,"bu","14:25:13",5601300
24800,300,1000,"bu","14:25:12",5599300
24700,200,1900,"sd","14:25:01",5598300
24800,300,2000,"bu","14:24:25",5596400
24800,300,100,"bu","14:24:17",5594400
24700,200,400,"sd","14:24:15",5594300
24700,200,100,"sd","14:24:04",5593900
24700,200,800,"sd","14:24:00",5593800
24800,300,100,"bu","14:23:59",5593000
24700,200,100,"sd","14:23:55",5592900
24800,300,1700,"bu","14:23:40",5592800
24800,300,100,"bu","14:23:32",5591100
24800,300,2000,"bu","14:23:30",5591000
24800,300,5000,"bu","14:23:20",5589000
24800,300,1000,"bu","14:23:17",5584000
24800,300,600,"bu","14:22:56",5583000
24800,300,400,"bu","14:22:38",5582400
24800,300,200,"bu","14:22:16",5582000
24700,200,3100,"sd","14:22:11",5581800
24800,300,200,"bu","14:22:01",5578700
24800,300,1000,"bu","14:21:53",5578500
24800,300,300,"bu","14:21:41",5577500
24800,300,1100,"bu","14:21:40",5577200
24800,300,300,"sd","14:21:33",5576100
24800,300,1200,"bu","14:21:30",5575800
24800,300,2900,"sd","14:21:28",5574600
24800,300,4600,"bu","14:21:20",5571700
24800,300,100,"sd","14:21:18",5567100
24800,300,2000,"sd","14:21:15",5567000
24800,300,100,"sd","14:21:05",5565000
24800,300,3000,"bu","14:21:03",5564900
24800,300,10900,"bu","14:21:02",5561900
24800,300,100,"bu","14:21:01",5551000
24800,300,9800,"bu","14:20:59",5550900
24800,300,4900,"bu","14:20:54",5541100
24800,300,5000,"bu","14:20:49",5536200
24800,300,3800,"bu","14:20:40",5531200
24800,300,100,"bu","14:20:39",5527400
24800,300,1000,"bu","14:20:38",5527300
24800,300,10000,"bu","14:20:35",5526300
24800,300,400,"bu","14:20:32",5516300
24800,300,1000,"bu","14:20:29",5515900
24800,300,2000,"bu","14:20:27",5514900
24800,300,15700,"bu","14:20:01",5512900
24800,300,3800,"bu","14:19:59",5497200
24800,300,300,"bu","14:19:58",5493400
24800,300,600,"bu","14:19:49",5493100
24800,300,30000,"bu","14:19:30",5492500
24700,200,100,"sd","14:19:25",5462500
24800,300,6000,"bu","14:19:14",5462400
24700,200,500,"sd","14:18:55",5456400
24800,300,600,"bu","14:18:32",5455900
24800,300,500,"bu","14:18:30",5455300
24700,200,1000,"sd","14:18:16",5454800
24800,300,100,"bu","14:18:08",5453800
24800,300,10000,"bu","14:17:41",5453700
24800,300,6300,"bu","14:17:40",5443700
24700,200,100,"sd","14:17:34",5437400
24700,200,6500,"sd","14:17:31",5437300
24800,300,9400,"bu","14:17:29",5430800
24700,200,200,"sd","14:17:03",5421400
24700,200,3000,"sd","14:17:02",5421200
24700,200,2000,"sd","14:16:59",5418200
24700,200,5000,"sd","14:16:56",5416200
24800,300,1100,"bu","14:16:55",5411200
24700,200,1000,"sd","14:16:54",5410100
24700,200,4900,"sd","14:16:49",5409100
24700,200,400,"sd","14:16:42",5404200
24700,200,21400,"sd","14:16:41",5403800
24700,200,100,"bu","14:16:40",5382400
24700,200,2000,"bu","14:16:37",5382300
24700,200,1400,"bu","14:16:35",5380300
24700,200,1000,"bu","14:16:32",5378900
24700,200,1000,"bu","14:16:31",5377900
24700,200,2000,"bu","14:16:28",5376900
24700,200,1500,"bu","14:16:26",5374900
24700,200,600,"bu","14:16:24",5373400
24700,200,300,"bu","14:16:23",5372800
24700,200,300,"bu","14:16:22",5372500
24700,200,600,"bu","14:16:19",5372200
24700,200,100,"bu","14:16:15",5371600
24700,200,2400,"bu","14:16:14",5371500
24700,200,100,"bu","14:16:11",5369100
24700,200,800,"bu","14:16:10",5369000
24700,200,300,"bu","14:16:09",5368200
24700,200,300,"bu","14:16:07",5367900
24700,200,1000,"bu","14:16:00",5367600
24700,200,500,"bu","14:15:56",5366600
24600,100,300,"sd","14:15:27",5366100
24600,100,200,"sd","14:15:24",5365800
24700,200,3600,"bu","14:15:13",5365600
24700,200,4000,"bu","14:15:09",5362000
24600,100,8500,"sd","14:14:57",5358000
24600,100,300,"sd","14:14:56",5349500
24600,100,500,"sd","14:14:43",5349200
24600,100,10000,"sd","14:14:33",5348700
24600,100,4000,"sd","14:14:28",5338700
24600,100,200,"sd","14:14:24",5334700
24600,100,1000,"sd","14:14:09",5334500
24600,100,900,"sd","14:14:03",5333500
24600,100,200,"bu","14:14:01",5332600
24600,100,100,"bu","14:14:00",5332400
24600,100,1000,"bu","14:13:59",5332300
24500,0,200,"sd","14:13:56",5331300
24600,100,1200,"bu","14:13:55",5331100
24600,100,400,"bu","14:13:54",5329900
24600,100,1100,"bu","14:13:53",5329500
24600,100,300,"bu","14:13:51",5328400
24600,100,7500,"bu","14:13:49",5328100
24600,100,15100,"bu","14:13:48",5320600
24600,100,500,"bu","14:13:47",5305500
24600,100,400,"bu","14:13:45",5305000
24600,100,1200,"bu","14:13:41",5304600
24600,100,1200,"bu","14:13:40",5303400
24600,100,5000,"bu","14:13:39",5302200
24600,100,3000,"bu","14:13:38",5297200
24600,100,5700,"bu","14:13:35",5294200
24600,100,1000,"bu","14:13:33",5288500
24600,100,500,"bu","14:13:32",5287500
24600,100,2000,"bu","14:13:31",5287000
24600,100,100,"bu","14:13:28",5285000
24600,100,100,"bu","14:13:27",5284900
24600,100,1000,"bu","14:13:22",5284800
24600,100,1000,"bu","14:13:21",5283800
24600,100,2000,"bu","14:13:19",5282800
24600,100,500,"bu","14:13:16",5280800
24600,100,12900,"bu","14:13:14",5280300
24600,100,18100,"bu","14:13:13",5267400
24500,0,2200,"sd","14:13:12",5249300
24600,100,900,"bu","14:13:09",5247100
24600,100,500,"bu","14:13:03",5246200
24500,0,1000,"sd","14:13:01",5245700
24600,100,100,"bu","14:13:00",5244700
24600,100,300,"bu","14:12:56",5244600
24600,100,100,"bu","14:12:55",5244300
24600,100,1400,"bu","14:12:52",5244200
24500,0,1200,"sd","14:12:51",5242800
24500,0,2600,"sd","14:12:49",5241600
24600,100,200,"bu","14:12:48",5239000
24600,100,1200,"bu","14:12:43",5238800
24500,0,100,"sd","14:12:41",5237600
24600,100,600,"bu","14:12:40",5237500
24600,100,1000,"bu","14:12:38",5236900
24500,0,1000,"sd","14:12:34",5235900
24600,100,1000,"bu","14:12:33",5234900
24600,100,300,"bu","14:12:30",5233900
24600,100,500,"bu","14:12:29",5233600
24600,100,300,"bu","14:12:28",5233100
24600,100,2000,"bu","14:12:26",5232800
24600,100,100,"bu","14:12:25",5230800
24600,100,100,"bu","14:12:24",5230700
24600,100,2000,"bu","14:12:23",5230600
24600,100,3400,"bu","14:12:20",5228600
24600,100,200,"bu","14:12:18",5225200
24600,100,100,"bu","14:12:15",5225000
24600,100,3300,"bu","14:12:14",5224900
24600,100,700,"bu","14:12:13",5221600
24600,100,10100,"bu","14:12:08",5220900
24600,100,200,"bu","14:12:07",5210800
24600,100,100,"bu","14:12:02",5210600
24600,100,100,"bu","14:11:57",5210500
24600,100,20000,"bu","14:11:54",5210400
24600,100,1500,"bu","14:11:49",5190400
24500,0,500,"sd","14:11:48",5188900
24600,100,500,"bu","14:11:46",5188400
24600,100,1000,"bu","14:11:41",5187900
24600,100,2200,"bu","14:11:40",5186900
24600,100,2000,"bu","14:11:35",5184700
24600,100,100,"bu","14:11:31",5182700
24600,100,200,"bu","14:11:30",5182600
24600,100,200,"bu","14:11:28",5182400
24600,100,200,"bu","14:11:26",5182200
24600,100,100,"bu","14:11:21",5182000
24600,100,400,"bu","14:11:18",5181900
24600,100,2000,"bu","14:11:15",5181500
24600,100,2800,"bu","14:11:11",5179500
24600,100,300,"sd","14:11:10",5176700
24600,100,3500,"sd","14:11:09",5176400
24600,100,17000,"sd","14:11:08",5172900
24600,100,90000,"sd","14:11:07",5155900
24600,100,300,"sd","14:11:06",5065900
24600,100,2500,"sd","14:11:05",5065600
24600,100,3300,"sd","14:11:03",5063100
24700,200,1500,"bu","14:11:02",5059800
24600,100,2000,"sd","14:11:01",5058300
24600,100,5000,"sd","14:10:56",5056300
24600,100,3000,"sd","14:10:54",5051300
24600,100,200,"sd","14:10:51",5048300
24600,100,100,"sd","14:10:47",5048100
24600,100,14700,"sd","14:10:44",5048000
24600,100,500,"sd","14:10:42",5033300
24600,100,1500,"sd","14:10:40",5032800
24600,100,1200,"sd","14:10:27",5031300
24600,100,100,"sd","14:10:26",5030100
24700,200,400,"bu","14:10:21",5030000
24600,100,29000,"sd","14:10:19",5029600
24600,100,100,"sd","14:10:18",5000600
24600,100,4000,"sd","14:10:11",5000500
24600,100,600,"sd","14:10:09",4996500
24600,100,500,"sd","14:10:00",4995900
24700,200,200,"bu","14:09:59",4995400
24600,100,700,"sd","14:09:51",4995200
24700,200,700,"bu","14:09:50",4994500
24600,100,200,"sd","14:09:38",4993800
24600,100,200,"sd","14:09:37",4993600
24600,100,20000,"sd","14:09:36",4993400
24600,100,2000,"sd","14:09:35",4973400
24600,100,5000,"sd","14:09:30",4971400
24600,100,1500,"sd","14:09:29",4966400
24600,100,10000,"sd","14:09:22",4964900
24600,100,5000,"sd","14:09:01",4954900
24600,100,500,"sd","14:08:51",4949900
24700,200,5000,"bu","14:08:47",4949400
24600,100,10600,"sd","14:08:42",4944400
24700,200,1000,"bu","14:08:39",4933800
24700,200,400,"bu","14:08:36",4932800
24700,200,1000,"bu","14:08:33",4932400
24700,200,1000,"bu","14:08:28",4931400
24700,200,1000,"bu","14:08:18",4930400
24700,200,400,"bu","14:08:16",4929400
24700,200,10000,"bu","14:08:14",4929000
24700,200,1000,"bu","14:08:13",4919000
24700,200,600,"bu","14:08:12",4918000
24600,100,500,"sd","14:08:09",4917400
24700,200,5100,"bu","14:08:08",4916900
24700,200,2500,"bu","14:07:57",4911800
24700,200,6000,"bu","14:07:44",4909300
24700,200,500,"bu","14:07:43",4903300
24700,200,200,"bu","14:07:42",4902800
24700,200,2000,"bu","14:07:26",4902600
24700,200,156900,"sd","14:07:19",4900600
24700,200,2000,"sd","14:07:07",4743700
24700,200,5000,"sd","14:07:03",4741700
24800,300,4800,"bu","14:07:01",4736700
24700,200,400,"sd","14:07:00",4731900
24800,300,100,"bu","14:06:56",4731500
24800,300,500,"bu","14:06:53",4731400
24800,300,1000,"bu","14:06:12",4730900
24800,300,100,"bu","14:06:05",4729900
24800,300,1000,"bu","14:05:56",4729800
24800,300,100,"bu","14:05:55",4728800
24800,300,100,"bu","14:05:52",4728700
24700,200,1700,"sd","14:05:47",4728600
24800,300,100,"bu","14:05:39",4726900
24700,200,2200,"sd","14:05:07",4726800
24800,300,1500,"bu","14:04:54",4724600
24700,200,1000,"sd","14:04:49",4723100
24800,300,9800,"sd","14:04:18",4722100
24800,300,200,"sd","14:04:13",4712300
24800,300,30700,"sd","14:04:11",4712100
24800,300,1000,"sd","14:04:08",4681400
24800,300,12500,"sd","14:04:05",4680400
24800,300,100,"sd","14:04:03",4667900
24800,300,600,"sd","14:04:02",4667800
24800,300,2100,"sd","14:03:55",4667200
24800,300,5000,"sd","14:03:48",4665100
24800,300,1400,"sd","14:03:45",4660100
24800,300,1000,"sd","14:03:44",4658700
24800,300,7000,"sd","14:03:43",4657700
24800,300,3600,"sd","14:03:36",4650700
24800,300,7700,"sd","14:03:34",4647100
24800,300,2500,"sd","14:03:33",4639400
24800,300,2000,"sd","14:03:29",4636900
24800,300,2600,"sd","14:03:28",4634900
24800,300,300,"sd","14:03:22",4632300
24800,300,100,"sd","14:03:20",4632000
24800,300,2000,"sd","14:03:12",4631900
24800,300,200,"sd","14:03:07",4629900
24800,300,3400,"sd","14:03:01",4629700
24800,300,500,"sd","14:02:52",4626300
24800,300,300,"sd","14:02:28",4625800
24900,400,9500,"bu","14:02:17",4625500
24800,300,3000,"sd","14:02:15",4616000
24900,400,200,"bu","14:01:42",4613000
24800,300,3000,"sd","14:01:40",4612800
24800,300,400,"sd","14:01:35",4609800
24800,300,1000,"sd","14:01:30",4609400
24800,300,1100,"sd","14:01:29",4608400
24800,300,200,"sd","14:01:17",4607300
24900,400,6300,"bu","14:01:12",4607100
24800,300,5800,"sd","14:01:11",4600800
24800,300,5000,"sd","14:00:59",4595000
24800,300,300,"sd","14:00:54",4590000
24800,300,10000,"sd","14:00:48",4589700
24800,300,100,"sd","14:00:46",4579700
24800,300,400,"sd","14:00:37",4579600
24800,300,900,"sd","14:00:21",4579200
24800,300,1000,"sd","14:00:20",4578300
24900,400,600,"bu","14:00:15",4577300
24800,300,100,"sd","14:00:08",4576700
24800,300,2000,"sd","13:59:51",4576600
24800,300,3000,"sd","13:59:49",4574600
24800,300,200,"sd","13:59:40",4571600
24900,400,800,"bu","13:59:33",4571400
24900,400,500,"bu","13:59:22",4570600
