"price","change","match_qtty","side","time","total_vol"
29000,-900,2000,"bu","14:59:45",757300
28900,-1000,100,"bu","14:59:22",755300
27800,-2100,6800,"sd","14:53:38",755200
27800,-2100,900,"sd","14:44:23",748400
29000,-900,100,"bu","14:41:58",747500
27900,-2000,15000,"unknown","14:40:33",747400
29000,-900,10000,"bu","14:27:14",732400
27800,-2100,500,"sd","14:26:24",722400
28000,-1900,200,"bu","14:25:25",721900
29000,-900,5000,"bu","14:24:19",721700
29000,-900,20000,"bu","14:23:19",716700
29000,-900,10000,"bu","14:21:38",696700
29000,-900,5000,"bu","14:21:20",686700
30900,1000,145000,"bu","14:16:58",681700
27700,-2200,3000,"sd","14:16:36",536700
27700,-2200,400,"sd","14:12:06",533700
27700,-2200,500,"sd","14:02:24",533300
27700,-2200,1000,"unknown","14:00:16",532800
27600,-2300,5000,"sd","13:57:23",531800
27600,-2300,2500,"sd","13:57:13",526800
27700,-2200,500,"sd","13:57:03",524300
27800,-2100,200,"bu","13:57:02",523800
27800,-2100,100,"bu","13:56:12",523600
27900,-2000,200,"bu","13:55:59",523500
28000,-1900,200,"unknown","13:55:07",523300
28000,-1900,1000,"unknown","13:47:58",523100
28500,-1400,200,"bu","13:46:03",522100
28000,-1900,1000,"bu","13:44:46",521900
28000,-1900,600,"sd","13:38:57",520900
28500,-1400,200,"bu","13:33:01",520300
28000,-1900,500,"bu","13:32:18",520100
28000,-1900,900,"bu","13:32:11",519600
28000,-1900,100,"bu","13:31:15",518700
28000,-1900,100,"bu","13:31:10",518600
28000,-1900,100,"bu","13:31:04",518500
28000,-1900,1000,"bu","13:30:12",518400
28000,-1900,1000,"bu","13:28:42",517400
28000,-1900,200,"bu","13:26:57",516400
28000,-1900,500,"bu","13:24:20",516200
28000,-1900,2000,"bu","13:23:13",515700
27500,-2400,150000,"bu","13:21:26",513700
28000,-1900,25600,"sd","13:20:47",363700
28300,-1600,1000,"bu","13:20:30",338100
28300,-1600,8000,"sd","13:20:10",337100
28300,-1600,400,"sd","13:18:52",329100
28400,-1500,1300,"sd","13:18:41",328700
28500,-1400,200,"bu","13:18:17",327400
28400,-1500,3000,"sd","13:17:16",327200
28500,-1400,100,"bu","13:15:35",324200
28500,-1400,3000,"bu","13:13:54",324100
28500,-1400,1000,"bu","13:07:32",321100
28500,-1400,5600,"sd","13:03:47",320100
28600,-1300,3000,"bu","13:02:17",314500
28500,-1400,200,"sd","13:00:06",311500
28500,-1400,2700,"sd","13:00:05",311300
28500,-1400,2600,"bu","11:29:46",308600
28500,-1400,400,"bu","11:28:19",306000
28600,-1300,2000,"unknown","11:26:49",305600
28500,-1400,2000,"sd","11:18:29",303600
28600,-1300,100,"unknown","11:13:48",301600
28500,-1400,8100,"sd","11:07:24",301500
28500,-1400,700,"bu","11:07:04",293400
28500,-1400,1200,"bu","11:04:24",292700
28500,-1400,2300,"sd","10:59:19",291500
28500,-1400,2700,"bu","10:54:46",289200
28500,-1400,500,"bu","10:54:32",286500
28500,-1400,200,"bu","10:53:51",286000
28500,-1400,1500,"bu","10:53:48",285800
28500,-1400,1000,"bu","10:53:28",284300
28500,-1400,2000,"bu","10:53:14",283300
28300,-1600,2000,"sd","10:47:49",281300
28300,-1600,300,"sd","10:46:12",279300
28300,-1600,100,"sd","10:45:58",279000
28200,-1700,2000,"sd","10:43:13",278900
28200,-1700,700,"unknown","10:33:38",276900
28300,-1600,1200,"unknown","10:31:51",276200
28300,-1600,1500,"sd","10:28:53",275000
28300,-1600,2000,"sd","10:26:55",273500
28300,-1600,100,"sd","10:23:22",271500
28800,-1100,800,"bu","10:22:03",271400
28500,-1400,600,"unknown","10:21:46",270600
28500,-1400,100,"sd","10:21:26",270000
28500,-1400,100,"bu","10:21:24",269900
28500,-1400,300,"bu","10:21:22",269800
28500,-1400,5000,"bu","10:21:16",269500
28500,-1400,100,"bu","10:19:30",264500
28500,-1400,4600,"bu","10:17:27",264400
28500,-1400,500,"bu","10:14:34",259800
28500,-1400,400,"bu","10:13:40",259300
28500,-1400,100,"bu","10:12:49",258900
28500,-1400,18900,"sd","10:12:31",258800
28800,-1100,100,"bu","10:12:30",239900
28700,-1200,2300,"sd","10:11:42",239800
28800,-1100,2000,"bu","10:11:17",237500
28800,-1100,100,"bu","10:10:57",235500
28700,-1200,900,"unknown","10:10:49",235400
28900,-1000,200,"bu","10:09:55",234500
28700,-1200,4100,"sd","10:09:51",234300
28800,-1100,500,"unknown","10:09:10",230200
28800,-1100,1100,"unknown","10:08:14",229700
28500,-1400,2000,"sd","10:08:09",228600
28500,-1400,400,"sd","10:05:57",226600
28500,-1400,10000,"sd","10:05:27",226200
28500,-1400,2400,"sd","10:05:25",216200
28600,-1300,14500,"sd","10:05:05",213800
28700,-1200,5000,"unknown","10:04:58",199300
28800,-1100,1300,"sd","10:04:41",194300
28800,-1100,10000,"sd","10:03:32",193000
28900,-1000,100,"unknown","10:03:18",183000
28900,-1000,300,"sd","10:01:45",182900
29000,-900,7000,"bu","10:00:50",182600
29000,-900,100,"bu","09:59:10",175600
29000,-900,200,"bu","09:58:54",175500
29000,-900,300,"bu","09:57:19",175300
29000,-900,100,"bu","09:56:29",175000
28800,-1100,100,"sd","09:54:14",174900
29000,-900,1000,"bu","09:51:30",174800
29000,-900,500,"bu","09:48:04",173800
29000,-900,400,"bu","09:47:35",173300
29000,-900,800,"bu","09:47:33",172900
29000,-900,200,"bu","09:47:06",172100
29000,-900,30000,"bu","09:46:39",171900
28800,-1100,13500,"unknown","09:46:16",141900
28800,-1100,1200,"sd","09:42:34",128400
29000,-900,30000,"unknown","09:41:12",127200
29000,-900,20000,"unknown","09:40:29",97200
29000,-900,8900,"bu","09:39:48",77200
29000,-900,1100,"sd","09:39:22",68300
29000,-900,900,"bu","09:38:40",67200
29000,-900,4000,"bu","09:38:18",66300
29400,-500,100,"bu","09:36:04",62300
29400,-500,500,"bu","09:31:24",62200
29400,-500,5500,"bu","09:27:55",61700
29400,-500,500,"bu","09:26:36",56200
29400,-500,600,"bu","09:22:26",55700
29400,-500,2200,"sd","09:20:39",55100
29500,-400,2200,"sd","09:18:46",52900
29500,-400,3000,"sd","09:17:35",50700
29500,-400,17000,"bu","09:16:56",47700
29500,-400,5000,"unknown","09:10:15",30700
29500,-400,22000,"unknown","09:09:56",25700
29500,-400,3700,"bu","09:09:12",3700
