"price","change","match_qtty","side","time","total_vol"
17000,600,119900,"bu","14:45:01",2959200
16900,500,3000,"sd","14:29:39",2839300
16900,500,100,"sd","14:29:32",2836300
16900,500,5000,"sd","14:29:31",2836200
16900,500,900,"sd","14:29:14",2831200
16900,500,9500,"sd","14:29:01",2830300
16900,500,500,"sd","14:28:55",2820800
16900,500,100,"sd","14:28:52",2820300
16900,500,17000,"sd","14:28:51",2820200
16900,500,900,"sd","14:28:16",2803200
16900,500,700,"sd","14:28:03",2802300
16900,500,2000,"sd","14:27:41",2801600
16900,500,3000,"sd","14:27:17",2799600
16900,500,1000,"sd","14:26:44",2796600
17000,600,700,"bu","14:26:28",2795600
17000,600,1000,"bu","14:26:22",2794900
17000,600,1200,"bu","14:26:18",2793900
17000,600,8000,"bu","14:25:43",2792700
16900,500,2000,"sd","14:25:00",2784700
17000,600,500,"bu","14:24:58",2782700
17000,600,500,"bu","14:24:48",2782200
17000,600,200,"bu","14:24:47",2781700
17000,600,200,"bu","14:24:43",2781500
17000,600,2000,"bu","14:24:24",2781300
17000,600,100,"bu","14:23:55",2779300
16900,500,100,"sd","14:23:51",2779200
16900,500,300,"sd","14:23:27",2779100
16900,500,900,"sd","14:23:19",2778800
16900,500,400,"sd","14:22:47",2777900
16900,500,1600,"sd","14:22:33",2777500
16900,500,100,"sd","14:22:31",2775900
16900,500,200,"sd","14:22:29",2775800
16900,500,300,"sd","14:20:26",2775600
16900,500,1000,"sd","14:19:58",2775300
16900,500,14900,"sd","14:19:23",2774300
16900,500,100,"sd","14:19:19",2759400
17000,600,44000,"bu","14:19:11",2759300
16900,500,100,"sd","14:18:46",2715300
16900,500,100,"sd","14:18:44",2715200
16900,500,200,"sd","14:18:35",2715100
16900,500,3000,"sd","14:18:28",2714900
16900,500,2000,"sd","14:17:52",2711900
16900,500,3100,"sd","14:17:51",2709900
16900,500,300,"sd","14:17:00",2706800
16900,500,2000,"sd","14:16:33",2706500
16900,500,5000,"sd","14:16:27",2704500
16900,500,600,"sd","14:16:06",2699500
17000,600,1000,"bu","14:16:04",2698900
16900,500,300,"sd","14:16:03",2697900
16900,500,200,"sd","14:15:46",2697600
17000,600,5000,"bu","14:14:21",2697400
16900,500,500,"sd","14:13:58",2692400
16900,500,100,"sd","14:13:55",2691900
16900,500,200,"sd","14:13:54",2691800
16900,500,2000,"sd","14:13:51",2691600
16900,500,500,"sd","14:13:48",2689600
16900,500,500,"sd","14:13:24",2689100
16900,500,1000,"sd","14:13:17",2688600
16900,500,200,"sd","14:12:55",2687600
16900,500,4700,"sd","14:12:52",2687400
16900,500,5000,"sd","14:12:43",2682700
16900,500,300,"sd","14:12:42",2677700
16900,500,3000,"sd","14:12:28",2677400
16900,500,500,"sd","14:12:18",2674400
16900,500,500,"sd","14:12:04",2673900
16900,500,4000,"sd","14:11:46",2673400
16900,500,500,"sd","14:11:29",2669400
16900,500,400,"sd","14:10:44",2668900
16900,500,200,"sd","14:10:39",2668500
17000,600,5000,"bu","14:10:31",2668300
17000,600,5000,"bu","14:09:48",2663300
17000,600,400,"bu","14:09:47",2658300
17000,600,47000,"bu","14:09:37",2657900
16900,500,200,"sd","14:09:24",2610900
16900,500,200,"sd","14:09:05",2610700
16900,500,200,"sd","14:08:58",2610500
16900,500,500,"sd","14:08:44",2610300
