"price","change","match_qtty","side","time","total_vol"
4100,-200,400,"sd","14:52:30",29800
4200,-100,3000,"bu","14:50:26",29400
4200,-100,1500,"bu","14:50:08",26400
4200,-100,1000,"bu","14:49:14",24900
4200,-100,100,"bu","13:31:30",23900
4200,-100,1100,"bu","13:00:02",23800
4200,-100,900,"sd","11:05:15",22700
4200,-100,3000,"bu","11:04:57",21800
4200,-100,2000,"bu","11:01:58",18800
4200,-100,2000,"bu","11:01:49",16800
4200,-100,6800,"bu","11:00:49",14800
4200,-100,3200,"sd","10:58:42",8000
4200,-100,400,"bu","10:27:21",4800
4200,-100,100,"bu","10:19:24",4400
4200,-100,1600,"bu","10:10:30",4300
4100,-200,300,"sd","10:09:23",2700
4100,-200,300,"sd","09:21:45",2400
4200,-100,100,"sd","09:02:20",2100
4000,-300,2000,"sd","02:00:04",2000
