"price","change","match_qtty","side","time","total_vol"
6200,400,14000,"bu","14:45:00",189900
6200,400,200,"bu","14:26:49",175900
6100,300,1000,"sd","14:15:35",175700
6100,300,3600,"sd","14:06:45",174700
6100,300,3000,"sd","13:44:41",171100
6100,300,200,"sd","13:39:07",168100
6100,300,100,"sd","13:36:39",167900
6100,300,2700,"sd","13:35:31",167800
6100,300,3000,"sd","13:32:26",165100
6200,400,1000,"bu","13:20:26",162100
6200,400,100,"bu","13:15:53",161100
6200,400,600,"bu","11:19:08",161000
6300,500,100,"bu","11:17:07",160400
6200,400,5000,"sd","11:08:10",160300
6300,500,100,"bu","11:04:54",155300
6300,500,300,"sd","11:04:19",155200
6200,400,1900,"sd","11:00:56",154900
6300,500,100,"bu","10:57:08",153000
6300,500,300,"sd","10:54:30",152900
6300,500,1000,"sd","10:52:54",152600
6300,500,2000,"sd","10:52:27",151600
6300,500,500,"sd","10:50:58",149600
6300,500,1100,"sd","10:46:29",149100
6300,500,1000,"sd","10:44:30",148000
6300,500,100,"sd","10:42:51",147000
6300,500,1200,"sd","10:37:36",146900
6200,400,600,"bu","10:37:24",145700
6200,400,2000,"bu","10:36:47",145100
6200,400,2500,"bu","10:36:23",143100
6300,500,60000,"bu","10:36:20",140600
6300,500,2000,"bu","10:32:08",80600
6200,400,2000,"bu","10:28:29",78600
6200,400,300,"bu","10:27:36",76600
6100,300,2000,"sd","10:25:58",76300
6100,300,300,"sd","10:23:57",74300
6100,300,200,"sd","10:23:20",74000
6100,300,300,"sd","10:18:24",73800
6100,300,300,"sd","10:16:22",73500
6200,400,400,"bu","10:14:41",73200
6200,400,2100,"bu","10:06:38",72800
6200,400,1500,"sd","10:06:24",70700
6300,500,200,"bu","10:03:55",69200
6200,400,600,"sd","10:02:21",69000
6300,500,500,"bu","10:02:07",68400
6300,500,100,"bu","10:01:54",67900
6300,500,10000,"bu","10:01:18",67800
6300,500,100,"bu","10:00:10",57800
6300,500,800,"bu","09:59:10",57700
6300,500,100,"bu","09:57:25",56900
6200,400,5800,"bu","09:57:14",56800
6100,300,3000,"sd","09:56:13",51000
6100,300,1600,"sd","09:54:59",48000
6000,200,27600,"sd","09:54:29",46400
5900,100,5000,"sd","09:42:58",18800
5900,100,500,"sd","09:35:22",13800
6000,200,3100,"sd","09:33:05",13300
6000,200,900,"sd","09:31:31",10200
6000,200,500,"bu","09:31:15",9300
5900,100,1200,"sd","09:27:47",8800
6000,200,500,"bu","09:27:31",7600
6000,200,400,"bu","09:26:52",7100
5900,100,5900,"bu","09:26:31",6700
5900,100,400,"bu","09:22:06",800
5800,0,400,"bu","09:21:45",400
