"price","change","match_qtty","side","time","total_vol"
75000,900,100,"bu","14:23:17",7900
75000,900,400,"bu","14:22:35",7800
73500,-600,300,"unknown","14:21:39",7400
73000,-1100,2200,"sd","13:42:46",7100
73000,-1100,400,"bu","13:14:46",4900
73000,-1100,300,"bu","13:12:48",4500
72500,-1600,300,"unknown","13:12:05",4200
72500,-1600,200,"sd","13:00:13",3900
72500,-1600,100,"bu","10:57:48",3700
73000,-1100,100,"bu","10:48:45",3600
72000,-2100,1000,"sd","10:28:19",3500
72500,-1600,500,"bu","09:51:06",2500
72500,-1600,500,"bu","09:50:28",2000
72500,-1600,1000,"sd","09:48:35",1500
74000,-100,200,"bu","09:42:46",500
74000,-100,100,"unknown","09:29:05",300
74000,-100,200,"unknown","09:12:11",200
