"price","change","match_qtty","side","time","total_vol"
25350,350,2300,"sd","14:45:01",22300
25650,650,100,"bu","14:29:20",20000
25600,600,100,"sd","14:29:02",19900
25600,600,300,"bu","14:25:14",19800
25600,600,100,"bu","14:25:14",19500
25600,600,100,"bu","14:23:55",19400
25350,350,200,"sd","14:21:26",19300
25300,300,200,"sd","14:17:34",19100
25300,300,300,"sd","14:04:20",18900
25100,100,5800,"sd","13:57:41",18600
25150,150,100,"sd","13:57:41",12800
25150,150,100,"sd","13:57:41",12700
25150,150,2000,"sd","13:55:40",12600
25150,150,100,"bu","13:44:54",10600
25100,100,100,"sd","13:44:33",10500
25100,100,2300,"bu","13:44:19",10400
25100,100,1500,"bu","13:44:19",8100
24900,-100,100,"sd","13:24:38",6600
24900,-100,300,"bu","13:22:33",6500
24900,-100,100,"sd","13:21:03",6200
24900,-100,300,"sd","13:21:03",6100
24900,-100,100,"sd","13:13:37",5800
24900,-100,100,"sd","13:08:14",5700
24850,-150,100,"sd","13:00:01",5600
24850,-150,100,"sd","11:26:31",5500
25100,100,1500,"bu","11:08:20",5400
25100,100,400,"bu","11:08:20",3900
25100,100,200,"bu","11:08:20",3500
25000,0,900,"bu","10:40:49",3300
24900,-100,100,"sd","10:12:10",2400
24900,-100,100,"sd","10:12:10",2300
25000,0,100,"bu","10:11:10",2200
24950,-50,100,"bu","10:11:10",2100
24900,-100,200,"sd","10:00:15",2000
24900,-100,100,"sd","09:57:13",1800
24900,-100,100,"sd","09:56:59",1700
24900,-100,100,"sd","09:45:03",1600
25000,0,200,"sd","09:39:08",1500
24600,-400,100,"sd","09:18:49",1300
24600,-400,100,"sd","09:18:49",1200
25000,0,1100,"bu","09:15:02",1100
