"price","change","match_qtty","side","time","total_vol"
51700,100,800,"bu","14:45:00",89900
51700,100,200,"bu","14:21:32",89100
51700,100,300,"bu","13:57:00",88900
51700,100,100,"sd","13:52:30",88600
51800,200,1000,"bu","13:51:49",88500
51700,100,700,"bu","13:51:30",87500
51700,100,100,"bu","13:51:17",86800
51700,100,200,"bu","13:50:25",86700
51700,100,2000,"bu","13:49:21",86500
51700,100,1000,"bu","13:48:59",84500
51700,100,500,"bu","13:42:35",83500
51700,100,500,"bu","13:42:04",83000
51700,100,1000,"bu","13:42:01",82500
51700,100,2000,"bu","13:41:33",81500
51700,100,1100,"bu","13:41:33",79500
51700,100,1000,"bu","13:41:33",78400
51500,-100,100,"bu","13:41:33",77400
51300,-300,200,"bu","13:40:03",77300
51300,-300,900,"bu","13:39:39",77100
51300,-300,200,"bu","13:39:35",76200
51300,-300,1000,"bu","13:39:23",76000
51300,-300,500,"bu","13:39:21",75000
51300,-300,700,"bu","13:38:44",74500
51300,-300,200,"bu","13:38:10",73800
51300,-300,1300,"sd","13:37:57",73600
51300,-300,800,"bu","13:37:08",72300
51300,-300,1200,"sd","13:36:52",71500
51300,-300,400,"sd","13:35:43",70300
51300,-300,2700,"sd","13:35:42",69900
51400,-200,700,"sd","13:35:42",67200
51400,-200,1000,"sd","13:35:42",66500
51400,-200,100,"sd","13:35:42",65500
51500,-100,100,"sd","13:35:42",65400
51500,-100,1000,"sd","13:35:42",65300
51600,0,100,"bu","13:32:37",64300
51500,-100,100,"sd","13:14:36",64200
51500,-100,400,"sd","13:14:36",64100
51500,-100,600,"bu","13:08:57",63700
51500,-100,100,"bu","13:08:48",63100
51500,-100,300,"bu","13:08:13",63000
51400,-200,900,"sd","13:02:16",62700
51400,-200,1000,"bu","13:00:01",61800
51400,-200,1000,"bu","13:00:01",60800
51400,-200,100,"bu","13:00:01",59800
51300,-300,300,"sd","11:25:46",59700
51300,-300,600,"sd","11:25:46",59400
51300,-300,100,"sd","11:25:46",58800
51400,-200,100,"sd","11:24:25",58700
51400,-200,1000,"sd","11:24:25",58600
51400,-200,400,"sd","11:24:25",57600
51600,0,100,"bu","11:16:48",57200
51600,0,100,"sd","11:16:13",57100
51600,0,1900,"sd","11:15:07",57000
51600,0,1000,"sd","11:15:07",55100
51600,0,300,"sd","11:12:38",54100
51600,0,3000,"bu","11:12:06",53800
51600,0,200,"bu","11:12:06",50800
51600,0,500,"bu","11:12:06",50600
51200,-400,3400,"sd","11:10:53",50100
51300,-300,300,"sd","11:10:53",46700
51300,-300,200,"sd","11:10:53",46400
51300,-300,100,"sd","11:10:53",46200
51300,-300,300,"sd","11:10:53",46100
51500,-100,300,"bu","11:05:15",45800
51500,-100,100,"bu","11:02:18",45500
51100,-500,900,"sd","10:57:48",45400
51100,-500,500,"sd","10:57:48",44500
51100,-500,100,"sd","10:57:48",44000
51100,-500,500,"sd","10:55:56",43900
51100,-500,500,"sd","10:55:36",43400
51100,-500,400,"sd","10:55:36",42900
51100,-500,100,"sd","10:55:36",42500
51000,-600,2500,"sd","10:54:10",42400
51100,-500,500,"sd","10:54:10",39900
51200,-400,1500,"bu","10:54:00",39400
51200,-400,500,"bu","10:53:37",37900
51100,-500,1500,"bu","10:53:37",37400
51100,-500,500,"sd","10:53:36",35900
51100,-500,1400,"sd","10:53:36",35400
51100,-500,500,"sd","10:53:36",34000
51100,-500,500,"sd","10:53:36",33500
51100,-500,500,"sd","10:53:36",33000
51100,-500,600,"sd","10:53:36",32500
51200,-400,1000,"sd","10:53:16",31900
51200,-400,500,"sd","10:46:37",30900
51200,-400,400,"sd","10:46:37",30400
51200,-400,100,"sd","10:46:37",30000
51300,-300,500,"sd","10:44:15",29900
51300,-300,500,"sd","10:40:35",29400
51100,-500,400,"sd","10:26:24",28900
51100,-500,100,"sd","10:26:24",28500
51100,-500,100,"sd","10:26:24",28400
51100,-500,1000,"sd","10:26:24",28300
51100,-500,200,"sd","10:26:24",27300
51100,-500,500,"sd","10:26:24",27100
51100,-500,600,"sd","10:26:24",26600
51200,-400,500,"sd","10:26:24",26000
51200,-400,200,"sd","10:26:24",25500
51100,-500,400,"sd","10:17:07",25300
51100,-500,200,"sd","10:17:07",24900
51100,-500,200,"sd","10:17:07",24700
51100,-500,100,"sd","10:17:07",24500
51100,-500,100,"sd","10:17:07",24400
51100,-500,100,"sd","10:14:08",24300
51100,-500,100,"sd","10:11:00",24200
51100,-500,1000,"sd","10:11:00",24100
51100,-500,200,"sd","10:11:00",23100
51200,-400,200,"sd","10:11:00",22900
51200,-400,100,"sd","10:10:26",22700
51200,-400,500,"sd","10:07:57",22600
51400,-200,500,"bu","10:03:56",22100
51000,-600,3600,"sd","10:02:46",21600
51100,-500,200,"sd","10:02:46",18000
51100,-500,200,"sd","10:02:46",17800
51200,-400,1000,"sd","10:02:46",17600
51400,-200,500,"bu","10:00:54",16600
51000,-600,1400,"sd","09:59:46",16100
51000,-600,500,"sd","09:59:46",14700
51000,-600,600,"sd","09:59:46",14200
51100,-500,100,"sd","09:59:46",13600
51200,-400,400,"sd","09:59:46",13500
51300,-300,100,"bu","09:59:29",13100
51000,-600,300,"bu","09:57:12",13000
51000,-600,200,"bu","09:56:45",12700
51000,-600,500,"sd","09:56:35",12500
51000,-600,500,"sd","09:56:35",12000
51000,-600,100,"sd","09:56:35",11500
51000,-600,100,"sd","09:56:35",11400
51000,-600,100,"sd","09:56:35",11300
51000,-600,200,"sd","09:56:35",11200
51000,-600,800,"sd","09:56:27",11000
51000,-600,100,"sd","09:56:27",10200
51000,-600,500,"sd","09:56:27",10100
51000,-600,100,"sd","09:56:27",9600
51000,-600,500,"sd","09:56:27",9300
51000,-600,200,"sd","09:56:27",9500
51100,-500,1800,"sd","09:56:27",8800
51200,-400,100,"bu","09:56:24",7000
51200,-400,200,"sd","09:56:13",6900
51200,-400,300,"sd","09:56:03",6700
51200,-400,200,"sd","09:56:03",6400
51200,-400,500,"sd","09:56:03",6200
51300,-300,200,"sd","09:55:40",5700
51300,-300,200,"bu","09:55:06",5500
51300,-300,300,"sd","09:53:57",5300
51300,-300,400,"sd","09:53:48",5000
51300,-300,600,"sd","09:53:48",4600
51300,-300,200,"sd","09:53:24",4000
51500,-100,200,"sd","09:53:23",3800
51500,-100,500,"bu","09:52:14",3600
51500,-100,500,"bu","09:52:14",3100
51700,100,100,"bu","09:39:51",2600
51600,0,1000,"sd","09:25:15",2500
51600,0,300,"sd","09:25:15",1500
51600,0,100,"sd","09:25:15",1200
51600,0,100,"bu","09:17:11",1100
51600,0,200,"bu","09:17:11",1000
51600,0,200,"bu","09:16:27",800
51600,0,600,"bu","09:15:01",600
