"price","change","match_qtty","side","time","total_vol"
25500,-200,400,"bu","14:45:01",118300
25300,-400,9900,"sd","14:28:20",117900
25500,-200,1000,"bu","14:24:09",108000
25300,-400,10100,"bu","14:23:09",107000
25000,-700,100,"sd","14:13:37",96900
25000,-700,4900,"sd","14:08:41",96800
25000,-700,5100,"sd","14:08:07",91900
25000,-700,1700,"sd","14:04:05",86800
25000,-700,1000,"sd","14:01:50",85100
25000,-700,200,"unknown","13:57:02",84100
25000,-700,700,"sd","13:56:20",83900
25000,-700,1000,"sd","13:55:21",83200
25000,-700,600,"sd","13:45:53",82200
25400,-300,2500,"unknown","13:40:54",81600
25000,-700,700,"sd","13:28:12",79100
25100,-600,100,"bu","13:11:12",78400
24300,-1400,200,"bu","13:08:42",78300
24300,-1400,500,"bu","13:08:36",78100
24300,-1400,2600,"bu","13:08:23",77600
24300,-1400,10000,"sd","13:08:14",75000
25000,-700,400,"sd","13:08:12",65000
24500,-1200,13300,"sd","13:07:58",64600
25000,-700,2600,"bu","13:07:38",51300
25100,-600,1400,"sd","13:07:28",48700
25200,-500,1500,"sd","13:07:22",47300
25500,-200,2100,"bu","13:02:50",45800
25200,-500,8400,"sd","13:00:05",43700
25400,-300,1200,"sd","11:25:07",35300
25400,-300,800,"sd","11:24:47",34100
25300,-400,4000,"sd","11:10:08",33300
25600,-100,400,"bu","11:05:48",29300
25500,-200,700,"sd","11:01:35",28900
25500,-200,1900,"unknown","11:00:26",28200
25300,-400,500,"sd","10:57:18",26300
25400,-300,500,"unknown","10:56:06",25800
25500,-200,1000,"unknown","10:41:40",25300
25500,-200,500,"unknown","10:30:39",24300
25500,-200,2000,"sd","10:29:54",23800
25600,-100,100,"bu","10:27:31",21800
25600,-100,900,"bu","10:26:58",21700
25500,-200,1000,"unknown","10:23:39",20800
25500,-200,1500,"sd","10:23:16",19800
25500,-200,2000,"unknown","10:04:09",18300
25500,-200,100,"sd","10:01:11",16300
25600,-100,600,"bu","09:59:01",16200
25500,-200,100,"bu","09:58:29",15600
25500,-200,500,"bu","09:58:16",15500
25500,-200,1000,"bu","09:57:47",15000
25400,-300,100,"sd","09:54:18",14000
25500,-200,200,"bu","09:51:14",13900
25500,-200,300,"bu","09:48:31",13700
25400,-300,800,"sd","09:47:08",13400
25300,-400,100,"sd","09:46:42",12600
25300,-400,3200,"bu","09:44:42",12500
25300,-400,1000,"bu","09:43:48",9300
25300,-400,1200,"sd","09:43:23",8300
25300,-400,1300,"sd","09:41:16",7100
25500,-200,200,"sd","09:33:03",5800
25500,-200,1200,"unknown","09:20:56",5600
25600,-100,100,"bu","09:16:44",4400
25600,-100,100,"bu","09:15:58",4300
25500,-200,1000,"sd","09:15:31",4200
25300,-400,2000,"sd","09:04:27",3200
25700,0,200,"bu","09:00:10",1200
25700,0,900,"bu","09:00:06",1000
25700,0,100,"unknown","02:00:02",100
