"price","change","match_qtty","side","time","total_vol"
7900,0,500,"sd","13:59:11",13900
7900,0,100,"sd","13:17:55",13400
8000,100,2600,"bu","11:12:33",13300
8000,100,1000,"sd","11:11:59",10700
8000,100,400,"sd","11:07:45",9700
8000,100,1800,"sd","11:04:45",9300
8000,100,500,"unknown","10:54:00",7500
8000,100,200,"sd","10:43:32",7000
8100,200,3000,"bu","10:26:32",6800
8100,200,1000,"bu","10:20:45",3800
8100,200,1700,"bu","10:13:58",2800
8100,200,1000,"bu","10:10:28",1100
8200,300,100,"bu","09:03:22",100
