"price","change","match_qtty","side","time","total_vol"
14500,0,100,"bu","14:45:01",40500
14500,0,700,"bu","14:27:33",40400
14450,-50,100,"sd","14:21:49",39700
14450,-50,500,"sd","14:20:46",39600
14450,-50,400,"sd","14:20:46",39100
14450,-50,300,"sd","14:20:46",38700
14450,-50,500,"sd","14:20:46",38400
14450,-50,500,"sd","14:20:46",37900
14450,-50,800,"sd","14:20:46",37400
14500,0,1300,"bu","14:17:39",36600
14500,0,3700,"bu","14:17:39",35300
14500,0,500,"bu","14:15:06",31600
14500,0,100,"bu","13:53:56",31100
14500,0,600,"bu","13:43:31",31000
14500,0,100,"bu","13:32:36",30400
14450,-50,200,"sd","13:31:40",30300
14450,-50,300,"sd","13:31:40",30100
14500,0,100,"bu","13:28:07",29800
14500,0,300,"bu","13:26:31",29700
14500,0,100,"bu","13:10:59",29400
14500,0,2000,"bu","13:10:59",29300
14500,0,500,"bu","13:10:59",27300
14500,0,1200,"bu","13:10:59",26800
14500,0,200,"bu","13:00:23",25600
14500,0,500,"bu","13:00:02",25400
14500,0,100,"bu","13:00:01",24900
14500,0,100,"bu","11:18:43",24800
14500,0,900,"sd","11:18:21",24700
14500,0,1100,"bu","11:09:40",23800
14500,0,1200,"bu","11:05:24",22700
14500,0,1700,"sd","11:03:15",21500
14500,0,300,"bu","11:02:45",19800
14500,0,500,"bu","11:02:17",19500
14500,0,700,"sd","11:01:27",19000
14500,0,500,"sd","11:01:27",18300
14500,0,1600,"bu","10:58:26",17800
14500,0,400,"bu","10:57:24",16200
14500,0,1800,"bu","10:57:24",15800
14500,0,2200,"bu","10:55:05",14000
14500,0,300,"bu","10:45:30",11800
14500,0,500,"bu","10:33:57",11500
14500,0,100,"sd","10:31:10",11000
14500,0,100,"sd","10:31:10",10900
14500,0,2000,"bu","10:19:39",10800
14500,0,1500,"bu","10:10:51",8800
14500,0,200,"bu","10:04:38",7300
14500,0,500,"bu","09:55:20",7100
14450,-50,100,"sd","09:40:28",6600
14500,0,400,"bu","09:38:33",6500
14500,0,400,"bu","09:38:24",6100
14500,0,100,"bu","09:38:24",5700
14500,0,100,"bu","09:37:44",5600
14500,0,900,"bu","09:37:44",5500
14500,0,500,"bu","09:37:11",4600
14500,0,200,"bu","09:33:44",4100
14500,0,400,"bu","09:33:15",3900
14500,0,100,"bu","09:33:15",3500
14500,0,300,"bu","09:29:10",3400
14500,0,200,"bu","09:22:30",3100
14500,0,100,"bu","09:19:23",2900
14500,0,100,"bu","09:19:18",2800
14500,0,600,"bu","09:16:49",2700
14500,0,2100,"bu","09:15:02",2100
