"price","change","match_qtty","side","time","total_vol"
7680,-10,30300,"unknown","14:45:00",1250700
7690,0,100,"bu","14:29:55",1220400
7680,-10,100,"bu","14:29:07",1220300
7680,-10,4300,"bu","14:29:07",1220200
7680,-10,100,"bu","14:28:47",1215900
7680,-10,200,"bu","14:28:34",1215800
7680,-10,100,"bu","14:27:52",1215600
7680,-10,300,"bu","14:27:08",1215500
7680,-10,700,"bu","14:27:08",1215200
7680,-10,300,"bu","14:25:57",1214500
7680,-10,700,"bu","14:25:57",1214200
7680,-10,100,"bu","14:25:24",1213500
7670,-20,4900,"bu","14:25:24",1213400
7670,-20,500,"sd","14:25:03",1208500
7660,-30,2400,"bu","14:25:01",1208000
7660,-30,100,"bu","14:24:48",1205600
7660,-30,1800,"bu","14:24:43",1205500
7670,-20,200,"bu","14:24:21",1203700
7670,-20,200,"bu","14:24:09",1203500
7670,-20,500,"bu","14:24:03",1203300
7650,-40,500,"sd","14:24:03",1202800
7670,-20,100,"bu","14:23:57",1202300
7670,-20,7900,"bu","14:23:57",1202200
7670,-20,2000,"bu","14:23:38",1194300
7670,-20,100,"bu","14:23:34",1192300
7660,-30,100,"sd","14:23:25",1192200
7660,-30,900,"bu","14:23:24",1192100
7660,-30,9100,"bu","14:23:19",1191200
7660,-30,1000,"bu","14:23:06",1182100
7650,-40,100,"sd","14:22:56",1181100
7650,-40,1500,"bu","14:22:48",1181000
7640,-50,900,"bu","14:22:48",1179500
7640,-50,1000,"sd","14:22:46",1178600
7650,-40,2000,"bu","14:22:19",1177600
7650,-40,1000,"bu","14:22:19",1175600
7650,-40,1300,"bu","14:22:19",1174600
7650,-40,1700,"bu","14:22:19",1173300
7650,-40,12500,"bu","14:22:19",1171600
7650,-40,1000,"bu","14:22:19",1159100
7650,-40,2000,"bu","14:22:19",1158100
7650,-40,11500,"bu","14:22:19",1156100
7650,-40,100,"bu","14:21:02",1144600
7620,-70,200,"sd","14:20:35",1144500
7620,-70,1000,"sd","14:20:35",1144300
7630,-60,1000,"sd","14:20:35",1143300
7630,-60,400,"sd","14:20:35",1142300
7640,-50,800,"sd","14:20:35",1141900
7640,-50,100,"sd","14:20:35",1141100
7640,-50,100,"sd","14:20:35",1141000
7640,-50,1400,"sd","14:20:35",1140900
7640,-50,700,"sd","14:20:27",1139500
7640,-50,1000,"bu","14:19:49",1138800
7640,-50,1900,"bu","14:19:49",1137800
7640,-50,100,"bu","14:19:15",1135900
7630,-60,100,"bu","14:18:23",1135800
7630,-60,300,"sd","14:17:42",1135700
7630,-60,100,"sd","14:17:42",1135400
7650,-40,500,"bu","14:17:21",1135300
7650,-40,100,"bu","14:16:03",1134800
7650,-40,1400,"bu","14:15:57",1134700
7640,-50,500,"sd","14:15:51",1133300
7650,-40,400,"bu","14:15:45",1132800
7650,-40,100,"bu","14:15:44",1132400
7650,-40,500,"bu","14:15:02",1132300
7650,-40,200,"bu","14:15:02",1131800
7650,-40,300,"bu","14:15:02",1131600
7640,-50,500,"sd","14:14:57",1131300
7640,-50,500,"sd","14:14:57",1130800
7650,-40,100,"bu","14:14:35",1130300
7650,-40,500,"bu","14:12:56",1130200
7650,-40,1000,"bu","14:11:37",1129700
7650,-40,2900,"bu","14:11:33",1128700
7640,-50,1000,"bu","14:11:33",1125800
7640,-50,1000,"bu","14:11:33",1124800
7640,-50,100,"bu","14:11:33",1123800
7630,-60,900,"sd","14:11:25",1123700
7630,-60,100,"sd","14:11:25",1122800
7640,-50,100,"sd","14:10:34",1122700
7650,-40,100,"bu","14:10:28",1122600
7650,-40,100,"bu","14:09:19",1122500
7620,-70,1000,"bu","14:08:20",1122400
7660,-30,1000,"sd","14:07:39",1121400
7610,-80,1600,"sd","14:07:10",1120400
7610,-80,1000,"sd","14:06:38",1118800
7610,-80,200,"sd","14:06:34",1117800
7610,-80,3700,"sd","14:06:32",1117600
7620,-70,300,"sd","14:06:32",1113900
7610,-80,3600,"sd","14:06:14",1113600
7610,-80,200,"sd","14:06:14",1110000
7610,-80,200,"sd","14:06:14",1109800
7610,-80,500,"sd","14:06:14",1109600
7610,-80,100,"sd","14:06:14",1109100
7610,-80,2000,"sd","14:06:14",1109000
7620,-70,5800,"sd","14:06:14",1107000
7620,-70,300,"sd","14:06:14",1101200
7620,-70,1000,"sd","14:06:14",1100900
7620,-70,100,"sd","14:06:14",1099900
7620,-70,900,"sd","14:06:14",1099800
7620,-70,1000,"sd","14:06:14",1098900
7620,-70,2000,"sd","14:06:14",1097900
7620,-70,200,"sd","14:06:14",1095900
7630,-60,1000,"sd","14:06:14",1095700
7630,-60,500,"sd","14:06:14",1094700
7630,-60,300,"sd","14:06:14",1094200
7630,-60,300,"sd","14:06:13",1093900
7630,-60,200,"sd","14:05:49",1093600
7640,-50,300,"sd","14:05:49",1093400
7640,-50,200,"sd","14:05:49",1093100
7640,-50,100,"sd","14:05:49",1092900
7640,-50,100,"sd","14:05:49",1092800
7640,-50,4400,"sd","14:05:49",1092700
7650,-40,1000,"sd","14:05:49",1088300
7650,-40,8700,"sd","14:05:49",1087300
7670,-20,200,"bu","14:05:25",1078600
7660,-30,2700,"sd","14:05:21",1078400
7660,-30,1100,"sd","14:05:21",1075700
7660,-30,3000,"sd","14:05:13",1074600
7670,-20,400,"sd","14:04:42",1071600
7660,-30,1900,"sd","14:03:23",1071200
7660,-30,2000,"bu","14:03:05",1069300
7660,-30,1500,"bu","14:02:15",1067300
7660,-30,1500,"sd","14:02:11",1065800
7660,-30,3000,"bu","14:01:58",1064300
7650,-40,400,"sd","14:01:28",1061300
