"price","change","match_qtty","side","time","total_vol"
21200,650,141800,"unknown","14:45:01",5215300
21150,600,100,"bu","14:29:29",5073500
21100,550,500,"sd","14:29:23",5073400
21150,600,100,"bu","14:29:09",5072900
21150,600,400,"bu","14:28:54",5072800
21150,600,100,"bu","14:28:54",5072400
21150,600,100,"bu","14:28:20",5072300
21150,600,100,"sd","14:27:44",5072200
21100,550,2000,"sd","14:27:29",5072100
21100,550,3800,"sd","14:27:25",5070100
21100,550,100,"sd","14:27:25",5066300
21100,550,200,"sd","14:27:25",5066200
21100,550,1000,"sd","14:27:25",5066000
21100,550,100,"sd","14:27:25",5065000
21100,550,200,"sd","14:27:25",5064900
21100,550,200,"sd","14:27:25",5064700
21100,550,1000,"sd","14:27:25",5064500
21100,550,500,"sd","14:27:25",5063500
21100,550,100,"sd","14:27:25",5063000
21100,550,500,"sd","14:27:25",5062900
21100,550,200,"sd","14:27:25",5062400
21100,550,1000,"sd","14:27:25",5062200
21100,550,200,"sd","14:27:25",5061200
21100,550,500,"sd","14:27:25",5061000
21100,550,15000,"sd","14:27:25",5060500
21100,550,2000,"sd","14:27:25",5045500
21100,550,200,"sd","14:27:25",5043500
21100,550,300,"sd","14:27:25",5043300
21100,550,1000,"sd","14:27:25",5043000
21100,550,18900,"sd","14:27:25",5042000
21150,600,100,"bu","14:27:17",5023100
21100,550,100,"sd","14:27:17",5023000
21150,600,500,"sd","14:26:33",5022900
21150,600,500,"bu","14:26:30",5022400
21150,600,1000,"bu","14:26:24",5021900
21150,600,100,"sd","14:26:23",5020900
21150,600,200,"sd","14:26:23",5020800
21150,600,600,"sd","14:26:23",5020600
21150,600,2400,"sd","14:26:20",5020000
21150,600,2600,"sd","14:26:20",5017600
21150,600,1000,"sd","14:26:09",5015000
21150,600,10000,"sd","14:26:02",5014000
21150,600,100,"sd","14:25:56",5004000
21150,600,3000,"sd","14:25:55",5003900
21150,600,200,"bu","14:25:48",5000900
21150,600,1800,"bu","14:25:48",5000700
21150,600,1500,"bu","14:25:48",4998900
21150,600,200,"bu","14:25:48",4997400
21150,600,1000,"bu","14:25:48",4997200
21150,600,300,"bu","14:25:48",4996200
21150,600,1000,"bu","14:25:48",4995900
