"price","change","match_qtty","side","time","total_vol"
14500,100,200,"sd","14:49:30",3844500
14500,100,500,"sd","14:49:06",3844300
14500,100,100,"sd","14:48:38",3843800
14500,100,205800,"unknown","14:45:00",3843700
14600,200,2000,"bu","14:29:32",3637900
14600,200,200,"bu","14:29:31",3635900
14600,200,1000,"bu","14:29:29",3635700
14600,200,1000,"bu","14:29:28",3634700
14600,200,2400,"bu","14:29:23",3633700
14600,200,14000,"bu","14:29:22",3631300
14600,200,2000,"bu","14:29:19",3617300
14600,200,100,"bu","14:29:17",3615300
14600,200,100,"bu","14:29:14",3615200
14600,200,5000,"bu","14:29:05",3615100
14600,200,100,"bu","14:28:58",3610100
14600,200,2000,"bu","14:28:52",3610000
14600,200,200,"bu","14:28:43",3608000
14600,200,1000,"bu","14:28:32",3607800
14600,200,2500,"bu","14:28:29",3606800
14600,200,1000,"bu","14:27:53",3604300
14600,200,2500,"bu","14:27:48",3603300
14600,200,1200,"sd","14:27:24",3600800
14600,200,500,"sd","14:27:19",3599600
14600,200,2000,"sd","14:27:13",3599100
14600,200,31500,"sd","14:27:08",3597100
14600,200,4000,"sd","14:27:01",3565600
14600,200,500,"sd","14:27:00",3561600
14600,200,1000,"sd","14:26:58",3561100
14600,200,2000,"sd","14:26:43",3560100
14600,200,900,"sd","14:26:13",3558100
14600,200,8000,"sd","14:26:10",3557200
14600,200,300,"sd","14:25:57",3549200
14600,200,100,"sd","14:25:41",3548900
14600,200,2000,"sd","14:25:20",3548800
14600,200,6000,"sd","14:24:52",3546800
14700,300,100,"bu","14:24:20",3540800
14700,300,3000,"bu","14:23:44",3540700
14700,300,3300,"bu","14:22:57",3537700
14700,300,2000,"bu","14:22:54",3534400
14700,300,1000,"bu","14:22:44",3532400
14700,300,500,"bu","14:22:30",3531400
14700,300,1500,"bu","14:22:29",3530900
14700,300,700,"bu","14:21:50",3529400
14700,300,1400,"bu","14:21:37",3528700
14700,300,900,"bu","14:20:56",3527300
14700,300,100,"bu","14:20:40",3526400
14600,200,2200,"bu","14:20:36",3526300
14600,200,300,"bu","14:20:32",3524100
14600,200,700,"sd","14:20:31",3523800
14600,200,100,"bu","14:20:27",3523100
14600,200,4200,"sd","14:20:23",3523000
14600,200,200,"unknown","14:19:55",3518800
14600,200,2000,"sd","14:19:52",3518600
14600,200,2000,"sd","14:19:46",3516600
14600,200,300,"sd","14:19:43",3514600
14600,200,100,"sd","14:19:40",3514300
14600,200,5000,"sd","14:19:29",3514200
14600,200,400,"sd","14:19:25",3509200
14600,200,1900,"sd","14:19:09",3508800
14600,200,44000,"bu","14:18:30",3506900
14600,200,200,"bu","14:18:09",3462900
14600,200,1900,"bu","14:17:55",3462700
