"price","change","match_qtty","side","time","total_vol"
79300,-3900,100,"bu","14:06:40",7300
79300,-3900,100,"bu","14:03:34",7200
79000,-4200,200,"unknown","13:51:27",7100
78400,-4800,200,"unknown","13:37:45",6900
79200,-4000,700,"unknown","13:34:06",6700
79100,-4100,700,"bu","13:32:33",6000
79100,-4100,100,"bu","13:32:19",5300
79100,-4100,200,"unknown","13:25:27",5200
79100,-4100,200,"bu","13:15:17",5000
79100,-4100,100,"bu","13:14:48",4800
78200,-5000,500,"sd","13:08:28",4700
78000,-5200,100,"sd","11:16:34",4200
78000,-5200,400,"sd","11:14:02",4100
80000,-3200,200,"bu","10:45:24",3700
78100,-5100,100,"sd","10:45:23",3500
78000,-5200,200,"sd","10:39:39",3400
78000,-5200,300,"sd","10:39:24",3200
78000,-5200,1100,"sd","10:38:54",2900
80000,-3200,1000,"sd","10:34:28",1800
81000,-2200,200,"bu","10:32:34",800
81000,-2200,500,"sd","10:28:25",600
81100,-2100,100,"sd","10:27:17",100
