"price","change","match_qtty","side","time","total_vol"
28000,-500,100,"bu","14:18:23",10300
27800,-700,100,"sd","14:16:40",10200
28000,-500,100,"unknown","14:10:26",10100
28000,-500,2900,"bu","14:09:37",10000
27800,-700,100,"sd","13:58:27",7100
27800,-700,600,"sd","13:54:36",7000
27800,-700,500,"bu","13:50:42",6400
27800,-700,200,"bu","13:48:01",5900
27800,-700,100,"bu","13:45:46",5700
27800,-700,1400,"sd","13:45:43",5600
27800,-700,800,"sd","13:42:40",4200
27800,-700,400,"sd","13:34:31",3400
27500,-1000,1000,"sd","13:18:13",3000
27500,-1000,2000,"sd","13:13:27",2000
