"price","change","match_qtty","side","time","total_vol"
9800,200,2000,"bu","14:57:54",91800
9600,0,2300,"sd","14:56:41",89800
9600,0,13700,"sd","14:56:03",87500
9600,0,3100,"sd","14:55:01",73800
9700,100,200,"bu","14:51:11",70700
9600,0,5000,"sd","14:42:53",70500
9700,100,100,"bu","14:39:24",65500
9700,100,1000,"bu","13:56:30",65400
9700,100,200,"bu","13:34:02",64400
9700,100,100,"bu","13:30:32",64200
9700,100,300,"bu","13:29:48",64100
9700,100,200,"bu","13:27:35",63800
9600,0,1100,"bu","13:23:41",63600
9600,0,3500,"bu","13:22:06",62500
9700,100,300,"bu","13:21:22",59000
9600,0,5000,"sd","13:21:11",58700
9700,100,1000,"bu","13:16:58",53700
9700,100,100,"bu","13:06:59",52700
9600,0,100,"sd","11:26:03",52600
9700,100,1000,"bu","11:25:15",52500
9800,200,500,"bu","11:11:17",51500
9800,200,200,"bu","11:09:53",51000
9600,0,600,"sd","11:09:41",50800
9600,0,7300,"sd","11:09:16",50200
9700,100,100,"sd","10:54:09",42900
9800,200,500,"bu","10:35:08",42800
9900,300,2300,"bu","10:26:08",42300
9900,300,7500,"bu","10:23:31",40000
9800,200,500,"bu","10:16:29",32500
9700,100,200,"bu","10:12:41",32000
9700,100,500,"bu","10:11:00",31800
9600,0,5000,"sd","10:05:22",31300
9800,200,1000,"bu","10:03:08",26300
9700,100,700,"bu","10:00:37",25300
9700,100,1100,"sd","10:00:25",24600
9700,100,1500,"sd","09:59:23",23500
9800,200,1500,"bu","09:58:24",22000
9700,100,200,"bu","09:57:12",20500
9800,200,500,"bu","09:52:26",20300
9700,100,1500,"bu","09:50:26",19800
9800,200,500,"bu","09:47:55",18300
9700,100,1000,"bu","09:47:13",17800
9800,200,500,"bu","09:44:20",16800
9700,100,1000,"sd","09:44:06",16300
9800,200,100,"bu","09:43:44",15300
9700,100,4000,"bu","09:43:03",15200
9700,100,1000,"bu","09:42:58",11200
9700,100,500,"bu","09:42:43",10200
9700,100,2500,"bu","09:42:19",9700
9700,100,2500,"bu","09:42:06",7200
9500,-100,800,"sd","09:38:08",4700
9500,-100,500,"sd","09:31:26",3900
9700,100,200,"bu","09:25:03",3400
9500,-100,500,"sd","09:23:27",3200
9500,-100,700,"sd","09:20:59",2700
9600,0,2000,"sd","09:20:10",2000
