"price","change","match_qtty","side","time","total_vol"
20700,800,100,"bu","14:56:06",23500
20500,600,2100,"sd","14:54:44",23400
20600,700,100,"sd","14:53:06",21300
20700,800,1400,"bu","14:48:06",21200
20700,800,200,"bu","14:47:33",19800
20700,800,300,"bu","14:46:35",19600
20600,700,4000,"sd","14:42:24",19300
20600,700,700,"sd","14:37:49",15300
20600,700,100,"bu","14:37:36",14600
20600,700,500,"bu","14:37:07",14500
20600,700,500,"bu","14:35:02",14000
20600,700,500,"bu","14:27:36",13500
20500,600,1000,"bu","14:25:01",13000
20500,600,100,"bu","14:15:23",12000
20500,600,100,"bu","14:10:08",11900
20000,100,2000,"unknown","13:34:29",11800
20000,100,8000,"bu","11:07:14",9800
19900,0,200,"unknown","10:43:35",1800
19900,0,300,"bu","10:36:46",1600
19900,0,100,"bu","10:15:22",1300
19900,0,200,"bu","10:13:30",1200
19900,0,800,"bu","10:12:11",1000
19900,0,200,"sd","10:09:13",200
