"price","change","match_qtty","side","time","total_vol"
29500,100,1100,"unknown","14:45:01",10600
29500,100,100,"bu","14:26:55",9500
29400,0,1200,"bu","14:15:45",9400
29400,0,100,"bu","13:54:59",8200
29300,-100,300,"unknown","13:54:33",8100
29300,-100,600,"bu","13:40:32",7800
29200,-200,2500,"sd","13:32:07",7200
29400,0,100,"bu","13:00:06",4700
29400,0,1000,"sd","10:59:42",4600
29500,100,500,"bu","10:28:36",3600
29500,100,100,"bu","10:22:45",3100
29500,100,200,"bu","10:19:28",3000
29500,100,1000,"bu","10:06:13",2800
29400,0,1700,"unknown","10:03:42",1800
29400,0,100,"bu","09:59:29",100
