"price","change","match_qtty","side","time","total_vol"
1500,100,100,"bu","14:57:50",260600
1500,100,5600,"bu","14:45:00",260500
1400,0,100,"sd","14:25:18",254900
1500,100,100,"bu","14:22:34",254800
1400,0,100,"sd","14:18:16",254700
1500,100,100,"bu","14:17:36",254600
1500,100,500,"bu","14:10:19",254500
1500,100,100,"bu","13:59:59",254000
1400,0,500,"sd","13:56:09",253900
1400,0,500,"sd","13:47:46",253400
1400,0,600,"sd","13:38:25",252900
1400,0,1000,"sd","13:37:03",252300
1400,0,500,"sd","13:29:50",251300
1500,100,2000,"bu","13:12:48",250800
1500,100,5300,"bu","13:10:45",248800
1400,0,16500,"bu","13:06:09",243500
1300,-100,100,"sd","13:01:53",227000
1400,0,5000,"bu","13:00:59",226900
1400,0,4400,"bu","13:00:09",221900
1400,0,3500,"bu","13:00:06",217500
1400,0,400,"bu","11:28:02",214000
1400,0,1000,"bu","11:27:39",213600
1300,-100,100,"sd","11:26:48",212600
1400,0,100,"bu","11:26:36",212500
1400,0,700,"bu","11:25:58",212400
1300,-100,100,"sd","11:23:33",211700
1400,0,8400,"sd","11:22:12",211600
1400,0,20000,"sd","11:19:54",203200
1500,100,100,"bu","11:19:01",183200
1500,100,500,"bu","11:15:16",183100
1500,100,100,"bu","11:04:41",182600
1400,0,500,"sd","10:32:21",182500
1400,0,14000,"unknown","10:24:43",182000
1400,0,20000,"sd","10:22:29",168000
1400,0,100,"sd","10:21:38",148000
1300,-100,100,"sd","10:19:16",147900
1400,0,100,"unknown","10:19:06",147800
1400,0,3000,"sd","10:18:56",147700
1400,0,8000,"sd","10:16:34",144700
1400,0,20000,"sd","10:14:46",136700
1400,0,50000,"sd","10:10:59",116700
1500,100,5000,"bu","10:09:43",66700
1500,100,3000,"bu","09:59:04",61700
1500,100,500,"bu","09:55:11",58700
1500,100,100,"bu","09:43:38",58200
1400,0,31000,"sd","09:37:16",58100
1400,0,900,"sd","09:23:39",27100
1400,0,400,"sd","09:15:47",26200
1500,100,100,"bu","09:03:52",25800
1500,100,100,"bu","09:02:59",25700
1400,0,25600,"sd","09:00:05",25600
