"price","change","match_qtty","side","time","total_vol"
30700,-400,200,"sd","14:58:55",21600
30900,-200,200,"bu","14:48:42",21400
30900,-200,6300,"bu","14:45:22",21200
30700,-400,3000,"sd","14:42:55",14900
30900,-200,200,"bu","14:42:07",11900
30900,-200,800,"sd","14:41:21",11700
30900,-200,200,"sd","14:16:15",10900
30900,-200,200,"sd","14:15:53",10700
31000,-100,3800,"sd","11:11:59",10500
31100,0,200,"unknown","10:49:03",6700
31100,0,600,"bu","10:43:17",6500
30500,-600,1000,"sd","09:24:26",5900
30600,-500,2100,"sd","09:19:40",4900
30700,-400,1500,"unknown","09:18:06",2800
31400,300,200,"bu","09:15:53",1300
30600,-500,1000,"sd","09:14:23",1100
33300,2200,100,"bu","09:02:16",100
