"price","change","match_qtty","side","time","total_vol"
17000,-400,500,"unknown","14:52:46",9900
17000,-400,1400,"bu","14:46:30",9400
16900,-500,500,"sd","14:43:58",8000
17000,-400,600,"bu","14:30:53",7500
17000,-400,600,"bu","14:27:56",6900
17000,-400,500,"bu","14:22:41",6300
17000,-400,100,"bu","14:07:31",5800
17000,-400,700,"sd","13:59:27",5700
17000,-400,300,"sd","13:58:39",5000
17000,-400,200,"bu","13:52:32",4700
17000,-400,2000,"unknown","13:49:21",4500
17000,-400,100,"sd","13:45:24",2500
17100,-300,800,"unknown","13:36:28",2400
17100,-300,100,"sd","13:35:09",1600
17000,-400,400,"unknown","11:03:10",1500
16700,-700,200,"sd","10:59:19",1100
17000,-400,100,"bu","10:54:32",900
17000,-400,500,"sd","10:48:03",800
17000,-400,300,"sd","09:01:29",300
