"price","change","match_qtty","side","time","total_vol"
3100,100,600,"bu","14:53:05",27700
3100,100,1000,"bu","11:21:34",27100
3000,0,2900,"sd","11:20:58",26100
3000,0,3500,"sd","11:20:33",23200
3100,100,100,"bu","10:44:09",19700
3000,0,9900,"sd","10:36:01",19600
3000,0,900,"sd","10:32:54",9700
3000,0,1800,"sd","10:31:49",8800
3000,0,1500,"bu","10:31:37",7000
3000,0,4000,"bu","10:27:26",5500
3000,0,500,"bu","10:26:57",1500
3000,0,100,"sd","09:31:57",1000
3000,0,200,"sd","09:08:32",900
3000,0,700,"sd","09:00:13",700
