"price","change","match_qtty","side","time","total_vol"
3000,190,400,"sd","14:45:01",914100
3000,190,1000,"sd","14:20:40",913700
3000,190,100,"sd","14:15:07",912700
3000,190,200,"sd","14:06:09",912600
3000,190,1900,"sd","14:05:42",912400
3000,190,1000,"sd","14:04:29",910500
3000,190,500,"sd","14:03:34",909500
3000,190,500,"sd","14:01:36",909000
3000,190,3000,"sd","14:00:01",908500
3000,190,500,"sd","13:59:49",905500
3000,190,200,"sd","13:59:24",905000
3000,190,700,"sd","13:55:37",904800
3000,190,800,"sd","13:55:37",904100
3000,190,500,"sd","13:52:50",903300
3000,190,200,"sd","13:50:21",902800
3000,190,800,"sd","13:50:21",902600
3000,190,600,"sd","13:49:50",901800
3000,190,700,"sd","13:47:44",901200
3000,190,100,"sd","13:46:48",900500
3000,190,500,"sd","13:46:43",900400
3000,190,500,"sd","13:46:00",899900
3000,190,200,"sd","13:45:26",899400
3000,190,1000,"sd","13:42:22",899200
3000,190,100,"sd","13:42:14",898200
3000,190,900,"sd","13:39:55",898100
3000,190,100,"sd","13:38:49",897200
3000,190,400,"sd","13:38:00",897100
3000,190,100,"sd","13:35:31",896700
3000,190,100,"sd","13:35:07",896600
3000,190,100,"sd","13:34:48",896500
3000,190,800,"sd","13:34:18",896400
3000,190,200,"sd","13:32:45",895600
3000,190,300,"sd","13:32:15",895400
3000,190,15100,"sd","13:31:43",895100
3000,190,4600,"sd","13:31:43",880000
3000,190,400,"sd","13:30:20",875400
3000,190,100,"sd","13:30:20",875000
3000,190,2000,"sd","13:30:08",874900
3000,190,1300,"sd","13:30:08",872900
3000,190,700,"sd","13:30:08",871600
3000,190,1500,"sd","13:29:16",870900
3000,190,500,"sd","13:29:16",869400
3000,190,100,"sd","13:28:55",868900
3000,190,300,"sd","13:28:53",868800
3000,190,1100,"sd","13:27:42",868500
3000,190,3900,"sd","13:27:42",867400
3000,190,2000,"sd","13:26:24",863500
3000,190,500,"sd","13:26:02",861500
3000,190,1000,"sd","13:25:32",861000
3000,190,200,"sd","13:24:56",860000
3000,190,2400,"sd","13:24:33",859800
3000,190,200,"sd","13:24:33",857400
3000,190,2400,"sd","13:24:33",857200
3000,190,100,"sd","13:24:11",854800
3000,190,500,"sd","13:20:26",854700
3000,190,500,"sd","13:18:44",854200
3000,190,100,"sd","13:18:34",853700
3000,190,500,"sd","13:18:24",853600
3000,190,100,"sd","13:16:59",853100
3000,190,200,"sd","13:16:25",853000
3000,190,500,"sd","13:16:17",852800
3000,190,100,"sd","13:15:55",852300
3000,190,600,"sd","13:15:55",852200
3000,190,300,"bu","13:15:01",851600
3000,190,400,"bu","13:15:01",851300
3000,190,1000,"bu","13:14:56",850900
3000,190,500,"bu","13:14:54",849900
3000,190,3000,"bu","13:14:45",849400
3000,190,100,"bu","13:14:38",846400
3000,190,500,"bu","13:14:37",846300
3000,190,600,"bu","13:14:36",845800
3000,190,400,"bu","13:14:36",845200
3000,190,300,"bu","13:14:26",844800
3000,190,500,"bu","13:14:26",844500
3000,190,900,"bu","13:14:26",844000
3000,190,100,"bu","13:14:18",843100
3000,190,100,"bu","13:14:18",843000
3000,190,100,"bu","13:14:18",842900
3000,190,300,"bu","13:14:18",842800
3000,190,13800,"bu","13:14:18",842500
3000,190,300,"bu","13:14:11",828700
2980,170,1300,"sd","13:13:54",828400
3000,190,5000,"bu","13:13:52",827100
2980,170,200,"sd","13:12:30",822100
2980,170,100,"sd","13:12:30",821900
2980,170,100,"sd","13:12:20",821800
3000,190,17000,"bu","13:12:20",821700
3000,190,2000,"sd","13:11:54",804700
3000,190,500,"sd","13:11:54",802700
3000,190,5800,"sd","13:11:54",802200
3000,190,100,"sd","13:11:54",796400
3000,190,2800,"sd","13:11:54",796300
3000,190,2700,"sd","13:11:54",793500
3000,190,2500,"sd","13:11:50",790800
3000,190,1500,"sd","13:11:17",788300
3000,190,1000,"bu","13:10:59",786800
3000,190,2300,"bu","13:10:59",785800
3000,190,500,"sd","13:10:55",783500
3000,190,300,"sd","13:10:55",783000
3000,190,300,"sd","13:10:55",782700
3000,190,2000,"sd","13:10:55",782400
3000,190,3000,"sd","13:10:54",780400
3000,190,1000,"sd","13:10:53",777400
3000,190,2000,"sd","13:10:46",776400
3000,190,200,"sd","13:10:38",774400
3000,190,200,"sd","13:10:32",774200
3000,190,5000,"sd","13:10:32",774000
3000,190,4800,"sd","13:10:32",769000
3000,190,200,"sd","13:10:30",764200
3000,190,2000,"sd","13:10:30",764000
3000,190,300,"sd","13:10:30",762000
3000,190,700,"sd","13:10:20",761700
3000,190,1800,"sd","13:10:20",761000
3000,190,100,"sd","13:10:15",759200
3000,190,7000,"sd","13:10:14",759100
3000,190,1000,"sd","13:09:49",752100
3000,190,100,"sd","13:09:44",751100
3000,190,200,"sd","13:09:44",751000
3000,190,100,"sd","13:09:44",750800
3000,190,1000,"sd","13:09:43",750700
3000,190,2000,"sd","13:09:30",749700
3000,190,100,"sd","13:09:12",747700
3000,190,3000,"sd","13:09:11",747600
3000,190,30000,"sd","13:08:56",744600
3000,190,15800,"sd","13:08:42",714600
3000,190,1200,"sd","13:08:40",698800
3000,190,500,"sd","13:08:30",697600
3000,190,300,"sd","13:08:20",697100
3000,190,100,"sd","13:08:18",696800
3000,190,700,"sd","13:07:56",696700
3000,190,300,"sd","13:07:52",696000
3000,190,10000,"sd","13:07:41",695700
3000,190,1000,"sd","13:07:40",685700
3000,190,1000,"sd","13:07:31",684700
3000,190,100,"sd","13:07:01",683700
3000,190,8300,"sd","13:06:49",683600
3000,190,500,"sd","13:06:47",675300
3000,190,500,"sd","13:06:45",674800
3000,190,400,"sd","13:06:42",674300
3000,190,300,"sd","13:06:18",673900
3000,190,100,"sd","13:06:18",673600
3000,190,800,"sd","13:06:18",673500
3000,190,1000,"sd","13:06:18",672700
3000,190,300,"bu","13:06:18",671700
3000,190,100,"bu","13:06:18",671400
3000,190,2000,"bu","13:06:18",671300
3000,190,5000,"bu","13:06:18",669300
3000,190,2000,"bu","13:06:18",664300
3000,190,200,"bu","13:06:18",662300
3000,190,100,"bu","13:06:18",662100
3000,190,700,"bu","13:06:18",662000
3000,190,300,"bu","13:06:18",661300
3000,190,4000,"bu","13:06:18",661000
3000,190,10000,"bu","13:06:18",657000
3000,190,200,"bu","13:06:18",647000
3000,190,4700,"bu","13:06:18",646800
3000,190,1000,"bu","13:06:18",642100
3000,190,6000,"bu","13:06:18",641100
2990,180,300,"bu","13:06:18",635100
2990,180,200,"bu","13:06:18",634800
2990,180,30000,"bu","13:06:18",634600
2990,180,300,"bu","13:06:18",604600
2990,180,2000,"bu","13:06:18",604300
2990,180,500,"bu","13:06:18",602300
2980,170,800,"bu","13:06:18",601800
2980,170,100,"bu","13:06:12",601000
2980,170,100,"bu","13:06:01",600900
2980,170,100,"bu","13:06:01",600800
2980,170,100,"bu","13:05:39",600700
2990,180,2500,"bu","13:05:38",600600
2980,170,5000,"bu","13:05:38",598100
2980,170,1000,"bu","13:05:38",593100
2980,170,1000,"bu","13:05:38",592100
2980,170,100,"bu","13:05:38",591100
2970,160,100,"bu","13:05:38",591000
2970,160,100,"bu","13:05:38",590900
2970,160,100,"bu","13:05:38",590800
2970,160,200,"bu","13:05:33",590700
2970,160,100,"bu","13:05:33",590500
2960,150,100,"bu","13:05:04",590400
2950,140,12300,"bu","13:04:59",590300
2950,140,100,"bu","13:04:59",578000
2950,140,200,"bu","13:04:59",577900
2950,140,100,"bu","13:04:59",577700
2950,140,100,"bu","13:04:59",577600
2950,140,3000,"bu","13:04:59",577500
2950,140,100,"bu","13:04:59",574500
2950,140,700,"bu","13:04:59",574400
2950,140,19700,"bu","13:04:59",573700
2940,130,100,"bu","13:04:59",554000
2940,130,100,"bu","13:04:59",553900
2940,130,30000,"bu","13:04:59",553800
2940,130,19800,"bu","13:04:59",523800
2930,120,8000,"bu","13:04:59",504000
2930,120,1000,"bu","13:04:59",496000
