"price","change","match_qtty","side","time","total_vol"
23700,300,500,"bu","14:37:05",38800
23600,200,3000,"unknown","14:29:16",38300
23600,200,4000,"bu","14:27:59",35300
23600,200,1100,"bu","14:23:00",31300
23600,200,1000,"bu","14:21:12",30200
23600,200,1800,"bu","14:19:36",29200
23600,200,2100,"bu","14:17:21",27400
23500,100,5000,"unknown","13:25:59",25300
23600,200,900,"sd","13:19:08",20300
23600,200,200,"bu","13:18:37",19400
23600,200,8900,"bu","13:14:04",19200
24000,600,100,"bu","13:11:32",10300
23800,400,500,"sd","11:18:57",10200
23700,300,200,"unknown","10:41:34",9700
23700,300,100,"bu","10:41:24",9500
23700,300,200,"bu","10:41:15",9400
23600,200,600,"sd","10:14:28",9200
23600,200,500,"sd","10:12:33",8600
23700,300,200,"bu","09:59:57",8100
23700,300,1000,"bu","09:55:31",7900
23500,100,2000,"sd","09:51:16",6900
23400,0,4900,"sd","09:42:43",4900
