"price","change","match_qtty","side","time","total_vol"
7500,130,2900,"bu","14:45:00",205600
7500,130,300,"bu","14:25:04",202700
7450,80,200,"sd","14:22:55",202400
7450,80,100,"sd","14:22:55",202200
7450,80,1800,"sd","14:16:17",202100
7450,80,2500,"sd","14:15:46",200300
7460,90,200,"sd","14:15:46",197800
7460,90,400,"sd","14:15:46",197600
7460,90,100,"sd","14:15:46",197200
7460,90,800,"sd","14:15:46",197100
7460,90,200,"sd","14:14:36",196300
7460,90,1000,"sd","14:14:36",196100
7460,90,5000,"sd","14:14:36",195100
7460,90,500,"sd","14:14:36",190100
7460,90,2700,"sd","14:14:36",189600
7470,100,600,"sd","14:14:36",186900
7500,130,500,"sd","13:53:29",186300
7510,140,1000,"sd","13:52:41",185800
7510,140,1000,"sd","13:52:41",184800
7510,140,100,"sd","13:50:20",183800
7540,170,100,"bu","13:46:02",183700
7530,160,100,"bu","13:45:35",183600
7500,130,1000,"sd","13:44:42",183500
7500,130,3900,"sd","13:44:26",182500
7510,140,100,"sd","13:44:26",178600
7530,160,100,"sd","13:38:09",178500
7530,160,500,"sd","13:34:03",178400
7530,160,3300,"bu","13:31:46",177900
7530,160,100,"bu","13:28:23",174600
7500,130,400,"sd","13:28:09",174500
7500,130,300,"sd","13:26:52",174100
7500,130,500,"sd","13:23:52",173800
7500,130,100,"sd","13:23:26",173300
7540,170,100,"bu","13:21:59",173200
7500,130,100,"sd","13:20:55",173100
7500,130,500,"bu","13:20:46",173000
7500,130,100,"bu","13:20:46",172500
7500,130,300,"bu","13:20:46",172400
7500,130,200,"bu","13:20:46",172100
7500,130,1800,"bu","13:20:46",171900
7500,130,200,"bu","13:20:44",170100
7500,130,100,"bu","13:20:44",169900
7500,130,200,"bu","13:20:44",169800
7460,90,100,"sd","13:16:46",169600
7500,130,300,"bu","13:16:27",169500
7500,130,2000,"bu","13:16:27",169200
7490,120,200,"bu","13:16:27",167200
7460,90,100,"sd","13:03:38",167000
7490,120,1000,"sd","13:03:22",166900
7490,120,400,"sd","13:01:46",165900
7500,130,3000,"bu","13:01:35",165500
7490,120,300,"sd","13:01:20",162500
7490,120,1300,"bu","13:01:10",162200
7460,90,100,"bu","13:00:02",160900
7450,80,500,"bu","13:00:02",160800
7450,80,2000,"bu","13:00:02",160300
7450,80,500,"bu","11:28:26",158300
7440,70,200,"bu","11:24:55",157800
7400,30,100,"sd","11:14:21",157600
7400,30,100,"sd","11:04:53",157500
7440,70,2800,"bu","11:03:42",157400
7440,70,200,"bu","11:03:42",154600
7400,30,100,"sd","10:49:52",154400
7400,30,100,"sd","10:47:03",154300
7400,30,3500,"bu","10:43:18",154200
7400,30,1500,"bu","10:42:40",150700
7400,30,200,"bu","10:42:32",149200
7400,30,2000,"bu","10:42:00",149000
7400,30,1000,"bu","10:41:53",147000
7400,30,30000,"bu","10:41:37",146000
7400,30,100,"bu","10:39:51",116000
7400,30,100,"bu","10:36:56",115900
7400,30,200,"sd","10:36:19",115800
7400,30,300,"sd","10:36:19",115600
7400,30,200,"sd","10:36:01",115300
7400,30,1000,"sd","10:36:01",115100
7400,30,800,"sd","10:36:01",114100
7450,80,500,"bu","10:27:09",113300
7400,30,500,"bu","10:24:51",112800
7400,30,700,"bu","10:24:51",112300
7400,30,600,"bu","10:24:51",111600
7400,30,3000,"bu","10:23:22",111000
7400,30,200,"bu","10:22:25",108000
7400,30,500,"bu","10:21:19",107800
7380,10,300,"bu","10:08:11",107300
7380,10,1000,"bu","10:08:05",107000
7380,10,500,"bu","10:07:17",106000
7380,10,2000,"bu","10:07:09",105500
7380,10,1200,"bu","10:06:10",103500
7380,10,800,"bu","10:06:10",102300
7380,10,100,"bu","10:05:11",101500
7380,10,100,"bu","10:04:46",101400
7380,10,500,"bu","10:04:44",101300
7380,10,5000,"bu","10:03:30",100800
7380,10,100,"bu","10:01:22",95800
7370,0,2600,"bu","10:01:09",95700
7370,0,1400,"bu","10:00:58",93100
7370,0,26000,"bu","10:00:39",91700
7370,0,4000,"bu","10:00:39",65700
7370,0,100,"bu","09:57:41",61700
7370,0,600,"bu","09:52:58",61600
7360,-10,200,"bu","09:50:08",61000
7350,-20,100,"sd","09:48:09",60800
7360,-10,1000,"sd","09:47:23",60700
7360,-10,100,"sd","09:47:23",59700
7360,-10,700,"sd","09:47:23",59600
7370,0,300,"bu","09:41:05",58900
7360,-10,2000,"sd","09:40:35",58600
7360,-10,1300,"bu","09:39:18",56600
7360,-10,1700,"sd","09:38:22",55300
7360,-10,500,"sd","09:34:42",53600
7360,-10,800,"sd","09:34:30",53100
7360,-10,100,"sd","09:34:30",52300
7360,-10,100,"sd","09:34:30",52200
7360,-10,2300,"bu","09:26:17",52100
7360,-10,100,"sd","09:25:24",49800
7370,0,100,"bu","09:24:23",49700
7370,0,500,"bu","09:23:31",49600
7370,0,4000,"bu","09:23:31",49100
7370,0,100,"bu","09:23:31",45100
7370,0,400,"bu","09:23:31",45000
7370,0,2000,"bu","09:20:12",44600
7370,0,2000,"bu","09:19:56",42600
7370,0,500,"bu","09:19:32",40600
7370,0,100,"bu","09:18:39",40100
7350,-20,6800,"bu","09:16:07",40000
7350,-20,500,"bu","09:16:04",33200
7350,-20,32700,"bu","09:15:01",32700
