"price","change","match_qtty","side","time","total_vol"
113000,900,300,"bu","14:57:01",5900
113000,900,100,"bu","14:34:13",5600
113000,900,100,"bu","14:30:30",5500
112900,800,100,"unknown","14:28:10",5400
113000,900,300,"unknown","14:27:39",5300
113000,900,100,"sd","14:18:29",5000
113000,900,100,"unknown","14:13:00",4900
113000,900,100,"unknown","14:08:13",4800
112900,800,300,"unknown","14:08:06",4700
112800,700,100,"unknown","13:38:17",4400
112800,700,400,"bu","13:37:36",4300
112800,700,300,"bu","13:37:35",3900
112800,700,500,"bu","13:10:45",3600
112800,700,500,"bu","11:24:58",3100
113000,900,100,"unknown","10:38:56",2600
112000,-100,100,"sd","10:18:56",2500
112000,-100,200,"sd","10:05:29",2400
112000,-100,800,"bu","09:39:56",2200
112000,-100,100,"bu","09:39:00",1400
112000,-100,800,"bu","09:38:26",1300
113700,1600,300,"sd","09:38:19",500
113700,1600,100,"sd","09:37:59",200
113700,1600,100,"bu","09:37:00",100
