"price","change","match_qtty","side","time","total_vol"
29650,0,93500,"unknown","14:45:01",1259100
30000,350,300,"bu","14:29:19",1165600
30000,350,900,"bu","14:29:19",1165300
29900,250,900,"sd","14:28:09",1164400
29950,300,100,"sd","14:28:09",1163500
29950,300,2000,"sd","14:27:03",1163400
29950,300,200,"bu","14:26:16",1161400
29950,300,200,"bu","14:26:16",1161200
29900,250,1000,"sd","14:26:03",1161000
29900,250,300,"bu","14:25:40",1160000
29900,250,1600,"bu","14:25:40",1159700
29900,250,2300,"bu","14:25:40",1158100
29800,150,200,"sd","14:24:44",1155800
29800,150,700,"sd","14:24:40",1155600
29800,150,300,"sd","14:24:40",1154900
29800,150,700,"sd","14:23:15",1154600
29800,150,200,"sd","14:23:15",1153900
29800,150,100,"sd","14:22:14",1153700
29900,250,2000,"bu","14:22:11",1153600
29800,150,200,"sd","14:21:05",1151600
29800,150,200,"sd","14:21:05",1151400
29900,250,3000,"bu","14:20:27",1151200
29900,250,9500,"bu","14:19:52",1148200
29850,200,4900,"bu","14:19:52",1138700
29850,200,2400,"bu","14:19:52",1133800
29850,200,100,"sd","14:19:49",1131400
29850,200,6500,"sd","14:19:49",1131300
29850,200,500,"sd","14:19:44",1124800
29850,200,1900,"sd","14:19:44",1124300
29850,200,100,"sd","14:18:58",1122400
29900,250,600,"sd","14:18:29",1122300
29900,250,1000,"sd","14:18:29",1121700
29900,250,1600,"sd","14:18:29",1120700
29900,250,700,"sd","14:18:26",1119100
29900,250,100,"sd","14:18:01",1118400
30000,350,100,"bu","14:17:57",1118300
29950,300,2000,"bu","14:17:57",1118200
29950,300,1100,"bu","14:17:57",1116200
29900,250,2600,"sd","14:16:25",1115100
29900,250,2400,"sd","14:16:25",1112500
29950,300,200,"bu","14:16:05",1110100
29950,300,100,"bu","14:15:34",1109900
29950,300,200,"bu","14:15:07",1109800
29950,300,400,"bu","14:14:59",1109600
29950,300,300,"bu","14:14:56",1109200
29950,300,2700,"bu","14:14:52",1108900
29950,300,4800,"bu","14:14:52",1106200
29950,300,100,"bu","14:13:22",1101400
29950,300,100,"bu","14:13:06",1101300
29900,250,2500,"sd","14:12:56",1101200
29900,250,500,"bu","14:12:54",1098700
29900,250,1000,"bu","14:12:54",1098200
29900,250,900,"bu","14:12:53",1097200
29900,250,7600,"bu","14:12:53",1096300
29900,250,400,"bu","14:12:29",1088700
29900,250,1600,"bu","14:12:29",1088300
29900,250,400,"bu","14:12:18",1086700
29900,250,3000,"bu","14:12:16",1086300
29900,250,5000,"bu","14:12:16",1083300
29900,250,100,"bu","14:11:35",1078300
29850,200,100,"bu","14:11:32",1078200
29850,200,200,"bu","14:11:31",1078100
29850,200,1000,"bu","14:11:31",1077900
29850,200,800,"bu","14:11:31",1076900
29850,200,200,"bu","14:11:31",1076100
29850,200,1500,"bu","14:11:26",1075900
29850,200,1000,"bu","14:11:02",1074400
29850,200,2300,"bu","14:10:43",1073400
29850,200,1200,"bu","14:10:43",1071100
29850,200,400,"bu","14:10:43",1069900
29800,150,5000,"bu","14:10:20",1069500
29750,100,5000,"bu","14:10:20",1064500
29750,100,7600,"bu","14:10:20",1059500
29700,50,200,"bu","14:10:18",1051900
29700,50,200,"bu","14:10:18",1051700
29700,50,100,"bu","14:10:10",1051500
29700,50,3000,"bu","14:10:05",1051400
29700,50,200,"bu","14:09:57",1048400
29700,50,1000,"bu","14:09:52",1048200
29700,50,500,"bu","14:09:49",1047200
29700,50,100,"bu","14:09:10",1046700
29650,0,2000,"sd","14:08:12",1046600
29650,0,200,"sd","14:07:38",1044600
29700,50,600,"bu","14:07:34",1044400
29700,50,800,"bu","14:07:27",1043800
29700,50,200,"bu","14:07:27",1043000
29650,0,1000,"sd","14:07:08",1042800
29650,0,1800,"sd","14:06:45",1041800
29650,0,100,"sd","14:06:45",1040000
29650,0,100,"sd","14:06:45",1038400
29650,0,1500,"sd","14:06:45",1039900
29700,50,600,"sd","14:06:24",1038300
29700,50,500,"sd","14:06:22",1037700
29700,50,200,"sd","14:06:22",1037200
29700,50,100,"sd","14:06:22",1037000
29700,50,1000,"sd","14:06:22",1036900
29700,50,200,"sd","14:06:22",1035900
29700,50,3000,"sd","14:06:22",1035700
29750,100,100,"bu","14:06:11",1032700
29750,100,200,"sd","14:06:00",1032600
29750,100,100,"sd","14:06:00",1032400
29750,100,2000,"sd","14:06:00",1032300
29850,200,200,"bu","14:05:42",1030300
29850,200,500,"bu","14:05:42",1030100
29800,150,2300,"bu","14:05:42",1029600
29800,150,500,"sd","14:05:34",1027300
29800,150,1000,"sd","14:05:34",1026800
29800,150,100,"sd","14:05:34",1025800
29800,150,500,"sd","14:05:34",1025700
29800,150,600,"sd","14:05:34",1025200
29800,150,900,"sd","14:05:34",1024600
29800,150,100,"sd","14:05:34",1023700
29800,150,800,"sd","14:05:34",1023600
29800,150,200,"sd","14:05:29",1022800
29800,150,1300,"sd","14:05:29",1022600
29800,150,2000,"sd","14:05:29",1021300
29800,150,1500,"sd","14:05:29",1019300
29800,150,500,"sd","14:05:05",1017800
29800,150,200,"sd","14:05:05",1017300
29850,200,100,"sd","14:03:59",1017100
29850,200,1000,"sd","14:03:59",1017000
29850,200,200,"sd","14:03:59",1016000
29850,200,500,"sd","14:03:52",1015800
29850,200,100,"sd","14:03:41",1015300
29850,200,200,"sd","14:03:01",1015200
29850,200,1000,"sd","14:03:01",1015000
29850,200,9000,"sd","14:02:54",1014000
29850,200,100,"sd","14:02:54",1005000
29850,200,100,"sd","14:02:54",1004900
29850,200,10800,"sd","14:02:54",1004800
29900,250,1100,"bu","14:02:53",994000
29900,250,500,"sd","14:02:48",992900
29900,250,100,"sd","14:02:48",992400
29900,250,300,"sd","14:02:48",992300
29900,250,100,"sd","14:02:22",992000
29900,250,4600,"sd","14:02:20",991900
29900,250,400,"sd","14:02:20",987300
29950,300,1000,"bu","14:00:55",986900
29900,250,600,"sd","14:00:48",985900
