"price","change","match_qtty","side","time","total_vol"
78500,100,31200,"sd","14:45:00",362900
78600,200,500,"sd","14:29:18",331700
78700,300,400,"bu","14:28:48",331200
78700,300,500,"bu","14:28:48",330800
78700,300,200,"bu","14:28:30",330300
78700,300,100,"bu","14:28:08",330100
78700,300,300,"bu","14:26:51",330000
78700,300,100,"bu","14:25:34",329700
78700,300,400,"bu","14:25:34",329600
78500,100,700,"sd","14:25:30",329200
78700,300,1400,"bu","14:24:56",328500
78700,300,400,"bu","14:24:11",327100
78600,200,400,"sd","14:24:10",326700
78600,200,500,"sd","14:23:59",326300
78600,200,500,"sd","14:23:57",325800
78600,200,500,"sd","14:23:53",325300
78600,200,100,"sd","14:23:45",324800
78600,200,400,"sd","14:23:45",324700
78600,200,500,"sd","14:23:37",324300
78600,200,500,"sd","14:23:32",323800
78600,200,100,"sd","14:22:36",323300
78600,200,500,"sd","14:22:34",323200
78600,200,500,"sd","14:22:23",322700
78600,200,500,"sd","14:22:20",322200
78600,200,500,"sd","14:22:11",321700
78600,200,500,"sd","14:21:55",321200
78700,300,2800,"sd","14:21:33",320700
78700,300,500,"sd","14:21:15",317900
78700,300,600,"sd","14:20:49",317400
78700,300,1000,"bu","14:20:48",316800
78700,300,100,"bu","14:20:48",315800
78700,300,300,"bu","14:20:48",315700
78700,300,1000,"bu","14:20:38",315400
78700,300,100,"bu","14:20:29",314400
78700,300,400,"bu","14:20:27",314300
78700,300,5000,"bu","14:19:56",313900
78600,200,100,"bu","14:19:16",308900
78600,200,400,"sd","14:19:15",308800
78600,200,100,"sd","14:19:12",308400
78600,200,100,"sd","14:18:56",308300
78600,200,400,"sd","14:18:56",308200
78600,200,100,"sd","14:18:18",307800
78600,200,400,"sd","14:18:18",307700
78600,200,400,"sd","14:18:08",307300
78600,200,100,"sd","14:18:08",306900
78600,200,400,"sd","14:18:08",306800
78600,200,100,"sd","14:18:08",306400
78600,200,1000,"sd","14:18:06",306300
78600,200,1000,"sd","14:18:01",305300
78600,200,1000,"sd","14:17:22",304300
78600,200,500,"sd","14:17:09",303300
78600,200,300,"sd","14:16:55",302800
78700,300,400,"bu","14:16:31",302500
78700,300,2800,"bu","14:16:20",302100
78700,300,300,"bu","14:16:20",299300
78700,300,100,"bu","14:16:20",299000
78700,300,100,"bu","14:16:20",298900
78700,300,100,"bu","14:16:20",298800
78700,300,100,"bu","14:16:20",298700
78700,300,100,"bu","14:16:20",298600
78700,300,300,"bu","14:16:20",298500
78700,300,900,"bu","14:16:20",298200
78700,300,100,"bu","14:15:52",297300
78700,300,300,"bu","14:15:52",297200
78700,300,300,"bu","14:15:28",296900
78700,300,400,"bu","14:15:14",296600
78700,300,500,"bu","14:14:57",296200
78700,300,100,"bu","14:14:57",295700
78700,300,1000,"bu","14:14:57",295600
78700,300,1000,"bu","14:14:57",294600
78700,300,3100,"bu","14:14:57",293600
78700,300,1000,"bu","14:14:57",290500
78700,300,100,"bu","14:14:57",289500
78700,300,100,"bu","14:14:57",289400
78700,300,500,"bu","14:14:57",289300
78700,300,10000,"bu","14:14:57",288800
78700,300,100,"bu","14:14:57",278800
78700,300,400,"bu","14:14:57",278700
78700,300,100,"bu","14:14:57",278300
78600,200,100,"sd","14:14:48",278200
78600,200,1000,"bu","14:14:43",278100
78600,200,400,"bu","14:14:35",277100
78600,200,400,"sd","14:14:23",276700
78600,200,100,"sd","14:14:23",276300
78600,200,100,"sd","14:14:23",276200
78600,200,300,"sd","14:14:19",276100
78600,200,100,"sd","14:14:19",275800
78600,200,100,"sd","14:14:19",275700
78600,200,300,"sd","14:14:17",275600
78600,200,200,"sd","14:14:17",275300
78600,200,200,"sd","14:14:12",275100
78600,200,300,"sd","14:14:12",274900
78600,200,100,"sd","14:13:24",274600
78600,200,300,"sd","14:13:24",274500
78600,200,100,"sd","14:13:00",274200
78600,200,400,"sd","14:13:00",274100
78600,200,300,"sd","14:13:00",273700
78600,200,400,"sd","14:13:00",273400
78600,200,800,"sd","14:13:00",273000
78600,200,2000,"sd","14:12:18",272200
78600,200,500,"sd","14:11:57",270200
78600,200,100,"sd","14:11:34",269700
78600,200,100,"sd","14:11:28",269600
78600,200,500,"sd","14:10:48",269500
78600,200,500,"sd","14:10:37",269000
78600,200,500,"sd","14:09:33",268500
78600,200,100,"sd","14:09:10",268000
78600,200,400,"sd","14:09:10",267900
78700,300,500,"bu","14:09:02",267500
78600,200,100,"sd","14:08:57",267000
78600,200,100,"sd","14:08:57",266900
78600,200,200,"sd","14:08:37",266800
78600,200,100,"sd","14:08:19",266600
78600,200,400,"sd","14:08:19",266500
78600,200,400,"sd","14:08:19",266100
78600,200,400,"sd","14:08:19",265700
78600,200,400,"sd","14:08:19",265300
78600,200,200,"sd","14:08:19",264900
78600,200,400,"sd","14:08:19",264700
78600,200,400,"sd","14:08:19",264300
78600,200,300,"sd","14:08:19",263900
78600,200,100,"sd","14:08:17",263600
78600,200,400,"sd","14:08:03",263500
78600,200,100,"sd","14:08:03",263100
78600,200,100,"sd","14:07:50",263000
78600,200,200,"sd","14:07:50",262900
78600,200,400,"sd","14:07:50",262700
78600,200,400,"sd","14:07:50",262300
78600,200,2300,"sd","14:07:50",261900
78600,200,500,"sd","14:07:43",259600
78600,200,100,"sd","14:07:32",259100
78600,200,500,"sd","14:03:42",259000
78600,200,100,"sd","14:02:40",258500
78600,200,300,"sd","14:02:21",258400
78600,200,1000,"sd","14:01:53",258100
78600,200,100,"sd","14:00:36",257100
78600,200,300,"bu","14:00:14",257000
78600,200,300,"sd","13:59:43",256700
78600,200,100,"bu","13:59:33",256400
78600,200,200,"sd","13:59:30",256300
78600,200,100,"sd","13:59:30",256100
78600,200,100,"sd","13:59:19",256000
78600,200,300,"sd","13:59:16",255900
78600,200,100,"bu","13:59:10",255600
78600,200,2000,"bu","13:59:10",255500
78600,200,1000,"bu","13:59:10",253500
78600,200,500,"bu","13:59:10",252500
78600,200,700,"bu","13:59:10",252000
78500,100,300,"sd","13:58:42",251300
78500,100,200,"sd","13:58:42",251000
78500,100,100,"sd","13:58:31",250800
78500,100,100,"sd","13:56:59",250700
78500,100,200,"sd","13:56:37",250600
78600,200,500,"bu","13:56:26",250400
78600,200,1000,"bu","13:56:26",249900
78600,200,1200,"bu","13:56:26",248900
78600,200,300,"bu","13:56:26",247700
78600,200,200,"bu","13:56:18",247400
78600,200,100,"bu","13:56:18",247200
78600,200,100,"bu","13:56:18",247100
78600,200,400,"bu","13:55:40",247000
78600,200,400,"bu","13:54:59",246600
78600,200,100,"bu","13:54:21",246200
78600,200,100,"bu","13:54:21",246100
78600,200,200,"bu","13:54:21",246000
78600,200,400,"bu","13:53:41",245800
78600,200,200,"bu","13:53:40",245400
78500,100,200,"bu","13:51:06",245200
78500,100,100,"bu","13:50:46",245000
78500,100,100,"bu","13:50:39",244900
78500,100,100,"sd","13:50:36",244800
78500,100,400,"sd","13:50:36",244700
78500,100,100,"sd","13:50:36",244300
78500,100,400,"sd","13:50:36",244200
78500,100,400,"sd","13:50:36",243800
78500,100,200,"sd","13:50:36",243400
78500,100,200,"sd","13:50:22",243200
78500,100,300,"sd","13:50:22",243000
78500,100,400,"sd","13:49:06",242700
78500,100,100,"sd","13:49:06",242300
78500,100,400,"sd","13:49:06",242200
78500,100,100,"sd","13:49:06",241800
78500,100,100,"sd","13:49:06",241700
78500,100,100,"sd","13:49:06",241600
78500,100,400,"sd","13:49:06",241500
78500,100,200,"sd","13:49:06",241100
78500,100,300,"sd","13:49:06",240900
78500,100,300,"sd","13:49:06",240600
78500,100,100,"sd","13:49:06",240300
78500,100,300,"sd","13:49:06",240200
78500,100,400,"sd","13:49:06",239900
78500,100,100,"sd","13:49:06",239500
78500,100,100,"sd","13:49:06",239400
78500,100,300,"sd","13:48:44",239300
78500,100,300,"sd","13:48:44",239000
78500,100,400,"sd","13:48:44",238700
78500,100,400,"sd","13:48:44",238300
78500,100,100,"sd","13:48:44",237900
78500,100,400,"sd","13:48:44",237800
78500,100,100,"sd","13:48:44",237400
78500,100,400,"sd","13:48:44",237300
78500,100,400,"sd","13:48:44",236900
78500,100,200,"sd","13:48:44",236500
78500,100,400,"sd","13:46:29",236300
78500,100,300,"sd","13:46:29",235900
78500,100,100,"sd","13:46:29",235600
78500,100,100,"sd","13:46:29",235500
78500,100,100,"sd","13:46:29",235400
78500,100,1000,"sd","13:46:29",235300
78500,100,100,"sd","13:46:09",234300
78500,100,900,"sd","13:46:09",234200
78500,100,100,"sd","13:45:56",233300
78500,100,400,"sd","13:45:56",233200
78500,100,100,"sd","13:45:53",232800
78500,100,300,"sd","13:45:53",232700
78500,100,200,"sd","13:45:24",232400
78500,100,300,"sd","13:45:24",232200
78500,100,200,"sd","13:45:09",231900
78500,100,500,"sd","13:43:49",231700
78500,100,300,"sd","13:43:23",231200
78500,100,500,"sd","13:43:23",230900
78500,100,200,"sd","13:43:23",230400
78500,100,500,"sd","13:42:29",230200
78500,100,100,"sd","13:41:57",229700
78500,100,200,"sd","13:39:55",229600
78500,100,100,"sd","13:39:55",229400
78500,100,100,"sd","13:39:55",229300
78500,100,100,"sd","13:39:55",229200
78500,100,100,"sd","13:39:55",229100
78500,100,100,"sd","13:39:55",229000
78500,100,200,"sd","13:39:55",228900
78500,100,100,"sd","13:39:55",228700
78500,100,100,"sd","13:39:55",228600
78500,100,100,"sd","13:39:55",228500
78500,100,1800,"sd","13:39:55",228400
78600,200,400,"bu","13:39:21",226600
78600,200,400,"bu","13:38:43",226200
78600,200,200,"sd","13:38:37",225800
78600,200,300,"sd","13:38:37",225600
78600,200,100,"sd","13:38:03",225300
78600,200,100,"sd","13:37:55",225200
78600,200,400,"sd","13:37:55",225100
78600,200,200,"sd","13:37:55",224700
78600,200,400,"sd","13:37:55",224500
78600,200,400,"sd","13:37:55",224100
78600,200,400,"sd","13:37:55",223700
78600,200,200,"sd","13:35:45",223300
78600,200,100,"sd","13:35:45",223100
78600,200,200,"sd","13:35:45",223000
78600,200,200,"sd","13:35:19",222800
78600,200,400,"sd","13:35:19",222600
78600,200,300,"sd","13:34:53",222200
78600,200,400,"sd","13:34:53",221900
78600,200,6000,"sd","13:34:22",221500
78600,200,100,"sd","13:33:58",215500
78600,200,600,"sd","13:33:21",215400
78600,200,200,"sd","13:33:21",214800
78600,200,400,"sd","13:32:42",214600
78600,200,400,"sd","13:32:42",214200
78600,200,400,"sd","13:32:42",213800
78600,200,400,"sd","13:32:42",213400
78600,200,100,"sd","13:32:42",213000
78600,200,300,"sd","13:32:42",212900
78600,200,200,"sd","13:32:37",212600
78600,200,1000,"sd","13:32:05",212400
78600,200,100,"sd","13:31:55",211400
78600,200,400,"sd","13:31:37",211300
78600,200,500,"sd","13:31:37",210900
78600,200,100,"sd","13:31:32",210400
78600,200,500,"sd","13:31:32",210300
78600,200,100,"sd","13:30:58",209800
78600,200,100,"sd","13:29:46",209700
