"price","change","match_qtty","side","time","total_vol"
4660,300,760900,"bu","14:45:03",9130400
4660,300,1900,"sd","14:29:51",8369500
4660,300,4300,"sd","14:29:51",8367600
4660,300,1000,"sd","14:29:51",8363300
4660,300,2800,"sd","14:29:51",8362300
4660,300,400,"sd","14:29:33",8359500
4660,300,1800,"sd","14:29:32",8359100
4660,300,8200,"sd","14:29:32",8357300
4660,300,6000,"sd","14:27:50",8349100
4660,300,400,"sd","14:26:33",8343100
4660,300,35400,"sd","14:26:08",8342700
4660,300,1500,"sd","14:26:08",8307300
4660,300,13100,"sd","14:26:08",8305800
4660,300,2200,"sd","14:24:57",8292700
4660,300,5000,"sd","14:23:21",8290500
4660,300,29500,"sd","14:23:15",8285500
4660,300,4000,"sd","14:23:15",8256000
4660,300,2000,"sd","14:23:15",8252000
4660,300,24500,"sd","14:23:15",8250000
4660,300,1000,"sd","14:23:06",8225500
4660,300,2500,"sd","14:20:38",8224500
4660,300,100,"sd","14:20:03",8222000
4660,300,1000,"sd","14:19:35",8221900
4660,300,5000,"sd","14:19:09",8220900
4660,300,100,"sd","14:16:54",8215900
4660,300,200,"sd","14:16:52",8215800
4660,300,200,"sd","14:16:31",8215600
4660,300,5000,"sd","14:16:07",8215400
4660,300,500,"sd","14:15:02",8210400
4660,300,4100,"sd","14:15:01",8209900
4660,300,10000,"sd","14:13:45",8205800
4660,300,1000,"sd","14:13:09",8195800
4660,300,6600,"sd","14:13:03",8194800
4660,300,3400,"sd","14:13:03",8188200
4660,300,200,"sd","14:11:44",8184800
4660,300,5000,"sd","14:11:38",8184600
4660,300,300,"sd","14:11:29",8179600
4660,300,1100,"sd","14:11:29",8179300
4660,300,8900,"sd","14:11:29",8178200
4660,300,1000,"sd","14:11:13",8169300
4660,300,200,"sd","14:10:47",8168300
4660,300,100,"sd","14:09:51",8168100
4660,300,5700,"sd","14:08:28",8168000
4660,300,3000,"sd","14:08:28",8162300
4660,300,1300,"sd","14:08:28",8159300
4660,300,100,"sd","14:07:31",8158000
4660,300,100,"sd","14:06:59",8157900
4660,300,2000,"sd","14:06:02",8157800
4660,300,1000,"sd","14:05:42",8155800
4660,300,4000,"sd","14:05:40",8154800
4660,300,500,"sd","14:05:24",8150800
4660,300,3600,"sd","14:04:42",8150300
4660,300,1400,"sd","14:04:42",8146700
4660,300,500,"sd","14:04:34",8145300
