"price","change","match_qtty","side","time","total_vol"
18600,-50,500,"bu","14:45:03",7200
18600,-50,100,"bu","14:29:56",6700
18600,-50,100,"bu","14:29:56",6600
18600,-50,300,"bu","14:29:56",6500
18550,-100,1000,"bu","14:29:56",6200
18400,-250,100,"sd","14:18:13",5200
18400,-250,1700,"sd","14:18:13",5100
18400,-250,300,"sd","13:42:37",3400
18600,-50,200,"bu","13:18:44",3100
18300,-350,400,"sd","13:14:50",2900
18300,-350,100,"sd","13:09:32",2500
18500,-150,100,"sd","13:00:04",2400
18600,-50,100,"bu","10:23:22",2300
18600,-50,2100,"bu","10:17:15",2200
18600,-50,100,"bu","10:17:15",100
