"price","change","match_qtty","side","time","total_vol"
5250,-10,1000,"bu","14:10:09",29700
5140,-120,10000,"sd","13:56:15",28700
5140,-120,100,"bu","13:53:05",18700
5140,-120,200,"bu","13:52:21",18600
5140,-120,10000,"sd","13:52:10",18400
5150,-110,5000,"sd","13:52:10",8400
5250,-10,600,"sd","13:52:10",3400
5250,-10,500,"bu","13:51:43",2800
5240,-20,100,"bu","13:51:43",2300
5230,-30,700,"bu","13:51:43",2200
5200,-60,1000,"bu","13:49:10",1500
5190,-70,100,"bu","13:49:10",500
5260,0,100,"bu","10:43:42",400
5250,-10,100,"bu","10:19:17",300
5250,-10,100,"bu","09:36:47",200
5250,-10,100,"bu","09:16:48",100
