"price","change","match_qtty","side","time","total_vol"
4490,120,8800,"bu","14:45:03",1007400
4480,110,50000,"sd","14:29:57",998600
4490,120,3700,"bu","14:25:52",948600
4490,120,300,"bu","14:25:52",944900
4490,120,100,"bu","14:25:20",944600
4480,110,200,"bu","14:24:04",944500
4470,100,6700,"bu","14:23:46",944300
4470,100,1500,"bu","14:22:59",937600
4470,100,1500,"bu","14:22:01",936100
4460,90,100,"bu","14:21:27",934600
4460,90,8900,"bu","14:21:27",934500
4450,80,1900,"bu","14:18:45",925600
4440,70,2700,"sd","14:18:07",923700
4440,70,200,"sd","14:18:07",921000
4440,70,2100,"sd","14:18:07",920800
4450,80,100,"sd","14:17:20",918700
4440,70,2000,"sd","14:14:15",918600
4440,70,3000,"sd","14:14:07",916600
4430,60,7000,"sd","14:13:30",913600
4440,70,3000,"sd","14:13:30",906600
4450,80,100,"bu","14:13:10",903600
4450,80,200,"bu","14:10:04",903500
4450,80,100,"bu","14:10:04",903300
4430,60,2600,"sd","14:09:55",903200
4440,70,2000,"sd","14:09:55",900600
4440,70,500,"sd","14:09:55",898600
4440,70,4900,"sd","14:09:55",898100
4450,80,500,"bu","14:09:39",893200
4450,80,500,"bu","14:09:34",892700
4450,80,500,"bu","14:08:13",892200
4450,80,500,"bu","14:07:49",891700
4440,70,4100,"sd","14:05:58",891200
4440,70,600,"sd","14:05:58",887100
4450,80,700,"sd","14:05:58",886500
4450,80,1000,"sd","14:05:58",885800
4450,80,2000,"sd","14:05:58",884800
4450,80,200,"sd","14:05:58",882800
4450,80,200,"sd","14:05:58",882600
4450,80,1000,"sd","14:05:58",882400
4450,80,200,"sd","14:05:58",881400
4460,90,1000,"bu","14:05:15",881200
4460,90,100,"sd","14:03:29",880200
4460,90,900,"bu","14:01:57",880100
4460,90,200,"sd","14:01:05",879200
4460,90,100,"bu","14:00:35",879000
4460,90,1000,"bu","14:00:34",878900
4460,90,100,"bu","13:59:50",877900
4460,90,2800,"bu","13:59:43",877800
4460,90,500,"bu","13:59:16",875000
4460,90,500,"bu","13:58:54",874500
4450,80,1000,"sd","13:58:53",874000
4450,80,4000,"sd","13:58:53",873000
4460,90,500,"bu","13:58:49",869000
4460,90,200,"bu","13:57:40",868500
4460,90,100,"sd","13:57:33",868300
4460,90,1000,"sd","13:57:33",868200
4460,90,500,"sd","13:57:33",867200
4460,90,500,"sd","13:57:33",866700
4460,90,400,"sd","13:57:33",866200
4460,90,600,"sd","13:57:33",865800
4460,90,1200,"sd","13:57:33",865200
4470,100,300,"bu","13:57:24",864000
4460,90,800,"sd","13:55:01",863700
4470,100,1000,"sd","13:54:19",862900
4470,100,400,"sd","13:53:46",861900
4470,100,500,"bu","13:53:37",861500
4470,100,100,"bu","13:53:37",861000
4460,90,1600,"sd","13:53:30",860900
4460,90,400,"sd","13:53:07",859300
4460,90,2000,"sd","13:53:07",858900
4460,90,400,"sd","13:52:58",856900
4460,90,19500,"sd","13:52:41",856500
4460,90,9000,"sd","13:52:37",837000
4480,110,200,"bu","13:51:46",828000
4460,90,17500,"sd","13:51:32",827800
4460,90,5000,"sd","13:51:32",810300
4460,90,200,"sd","13:51:32",805300
4460,90,5000,"sd","13:51:32",805100
4460,90,200,"sd","13:51:32",800100
4470,100,2000,"sd","13:51:32",799900
4470,100,3000,"sd","13:51:32",797900
4470,100,2100,"sd","13:51:32",794900
4470,100,4000,"sd","13:51:32",792800
4470,100,1000,"sd","13:51:32",788800
4480,110,200,"sd","13:51:28",787800
4480,110,300,"sd","13:50:28",787600
4480,110,100,"sd","13:50:28",787300
4480,110,100,"sd","13:50:28",787200
4480,110,500,"sd","13:50:28",787100
4480,110,1500,"sd","13:48:30",786600
4480,110,4000,"sd","13:48:30",785100
4480,110,2000,"sd","13:47:49",781100
4480,110,3000,"sd","13:47:49",779100
4480,110,1500,"sd","13:47:49",776100
4480,110,500,"sd","13:47:18",774600
4490,120,100,"sd","13:45:28",774100
4490,120,2800,"sd","13:44:41",774000
4490,120,4200,"sd","13:44:41",771200
4490,120,3000,"sd","13:44:06",767000
4490,120,2300,"sd","13:44:05",764000
4490,120,700,"sd","13:44:05",761700
4490,120,100,"sd","13:43:39",761000
4490,120,3000,"sd","13:43:29",760900
4490,120,1200,"bu","13:42:08",757900
4480,110,1000,"sd","13:41:42",756700
4490,120,2000,"bu","13:41:38",755700
4480,110,1000,"sd","13:41:25",753700
4480,110,1000,"sd","13:40:19",752700
4490,120,100,"sd","13:40:11",751700
4490,120,8800,"sd","13:40:11",751600
4500,130,400,"sd","13:37:54",742800
4500,130,100,"sd","13:37:36",742400
4500,130,100,"sd","13:37:24",742300
4500,130,1000,"sd","13:34:27",742200
4500,130,3000,"sd","13:34:27",741200
4500,130,7000,"bu","13:33:53",738200
4500,130,1000,"sd","13:32:46",731200
4500,130,1900,"sd","13:32:46",730200
4500,130,2000,"sd","13:32:13",728300
4500,130,800,"bu","13:31:40",726300
4500,130,100,"bu","13:31:40",725500
4500,130,200,"bu","13:31:40",725400
4500,130,1000,"bu","13:31:25",725200
4500,130,1800,"bu","13:31:10",724200
4500,130,5300,"bu","13:31:10",722400
4500,130,100,"bu","13:30:44",717100
4500,130,10000,"bu","13:30:22",717000
4500,130,4000,"sd","13:30:10",707000
4500,130,500,"bu","13:28:47",703000
4500,130,500,"bu","13:28:47",702500
