"price","change","match_qtty","side","time","total_vol"
29400,200,300,"sd","14:40:15",23200
29400,200,1900,"sd","14:39:33",22900
29500,300,1000,"bu","13:47:09",21000
29500,300,1000,"bu","13:24:14",20000
29400,200,300,"sd","13:18:30",19000
29500,300,200,"bu","13:00:34",18700
29500,300,1500,"bu","13:00:05",18500
29500,300,500,"bu","11:25:25",17000
29500,300,1500,"sd","11:24:14",16500
29600,400,300,"bu","11:24:10",15000
29600,400,100,"bu","11:23:47",14700
29500,300,3500,"sd","11:18:38",14600
29500,300,100,"bu","11:00:59",11100
29500,300,100,"bu","10:59:50",11000
29500,300,200,"bu","10:57:03",10900
29500,300,100,"bu","10:54:17",10700
29500,300,1400,"bu","10:53:47",10600
29500,300,3000,"bu","10:51:25",9200
29400,200,100,"sd","10:39:26",6200
29500,300,100,"bu","10:38:52",6100
29400,200,2000,"sd","10:36:08",6000
29400,200,1000,"sd","10:18:57",4000
29300,100,1000,"sd","09:36:56",3000
29500,300,2000,"unknown","09:12:18",2000
