"price","change","match_qtty","side","time","total_vol"
17950,50,400,"bu","14:45:01",7000
17950,50,100,"bu","13:58:37",6600
17600,-300,700,"sd","13:53:44",6500
17650,-250,100,"sd","13:53:44",5800
17800,-100,1000,"sd","13:33:14",5700
17800,-100,100,"sd","13:11:23",4700
17800,-100,900,"bu","10:48:01",4600
17800,-100,1000,"sd","10:33:46",3700
17800,-100,100,"sd","10:33:46",2700
17800,-100,500,"sd","10:33:46",2600
17800,-100,100,"sd","09:36:17",2100
17800,-100,400,"sd","09:29:39",2000
18000,100,1000,"bu","09:22:20",1600
18000,100,600,"bu","09:15:02",600
