"price","change","match_qtty","side","time","total_vol"
32700,-750,85300,"unknown","14:45:00",1368900
32800,-650,500,"sd","14:29:45",1283600
32800,-650,2300,"sd","14:29:45",1283100
32800,-650,200,"sd","14:29:06",1280800
32750,-700,300,"bu","14:28:44",1280600
32750,-700,700,"sd","14:28:32",1280300
32750,-700,300,"sd","14:28:32",1279600
32750,-700,200,"sd","14:28:32",1279300
32750,-700,200,"sd","14:28:32",1279100
32750,-700,1000,"sd","14:28:32",1278900
32750,-700,700,"sd","14:28:32",1277900
32750,-700,500,"sd","14:28:32",1277200
32800,-650,100,"sd","14:28:32",1276700
32800,-650,500,"sd","14:28:32",1276600
32800,-650,200,"sd","14:28:32",1276100
32800,-650,300,"sd","14:28:32",1275900
32800,-650,200,"sd","14:28:23",1275600
32800,-650,500,"sd","14:28:23",1275400
32800,-650,300,"sd","14:28:23",1274900
32850,-600,100,"bu","14:28:05",1274600
32850,-600,100,"bu","14:28:02",1274500
32850,-600,100,"bu","14:26:57",1274400
32800,-650,300,"sd","14:26:37",1274300
32850,-600,3000,"bu","14:26:33",1274000
32850,-600,2000,"sd","14:26:16",1271000
32800,-650,1400,"sd","14:26:05",1269000
32800,-650,100,"sd","14:26:05",1267600
32800,-650,200,"sd","14:26:05",1267500
32800,-650,500,"sd","14:26:05",1267300
32800,-650,600,"sd","14:26:05",1266800
32800,-650,7000,"sd","14:26:05",1266200
32850,-600,100,"sd","14:26:05",1259200
32850,-600,100,"sd","14:26:05",1259100
32850,-600,100,"bu","14:25:47",1259000
32800,-650,500,"sd","14:25:27",1258900
32800,-650,100,"bu","14:25:24",1258400
32800,-650,2400,"bu","14:25:24",1258300
32800,-650,3000,"bu","14:25:19",1255900
32800,-650,500,"bu","14:25:10",1252900
32800,-650,300,"bu","14:24:56",1252400
32800,-650,500,"sd","14:24:43",1252100
32800,-650,100,"sd","14:24:43",1251600
32800,-650,100,"sd","14:24:43",1251500
32800,-650,500,"sd","14:24:43",1251400
32850,-600,1900,"sd","14:24:43",1250900
32850,-600,200,"sd","14:24:43",1249000
32850,-600,500,"sd","14:24:43",1248800
32900,-550,200,"bu","14:24:41",1248300
32900,-550,800,"bu","14:24:41",1248100
32900,-550,200,"bu","14:24:01",1247300
32900,-550,1000,"bu","14:23:39",1247100
32900,-550,900,"bu","14:23:39",1246100
32850,-600,100,"bu","14:23:39",1245200
32850,-600,700,"bu","14:23:39",1245100
32850,-600,300,"bu","14:23:25",1244400
32850,-600,500,"bu","14:23:25",1244100
32850,-600,100,"bu","14:23:25",1243600
32800,-650,100,"sd","14:23:15",1243500
32800,-650,100,"sd","14:23:04",1243400
32800,-650,900,"sd","14:23:04",1243300
32800,-650,1100,"sd","14:22:58",1242400
32800,-650,900,"sd","14:22:58",1241300
32800,-650,100,"sd","14:22:39",1240400
32800,-650,1000,"sd","14:22:27",1240300
32800,-650,1000,"sd","14:22:20",1239300
32800,-650,500,"sd","14:21:43",1238300
32800,-650,1600,"sd","14:21:43",1237800
32800,-650,200,"bu","14:20:53",1236200
32800,-650,300,"bu","14:20:53",1236000
32800,-650,200,"bu","14:20:53",1235700
