"price","change","match_qtty","side","time","total_vol"
11100,0,200,"bu","14:45:02",17100
11100,0,100,"sd","13:52:37",16900
11100,0,1000,"sd","13:52:37",16800
11100,0,9000,"bu","13:50:18",15800
11100,0,1100,"sd","13:48:47",6800
11100,0,2000,"sd","13:44:35",5700
11100,0,400,"bu","13:42:48",3700
11100,0,1000,"bu","13:42:48",3300
11100,0,500,"bu","13:42:48",2300
11100,0,1000,"bu","13:24:18",1800
11000,-100,300,"sd","13:03:15",800
11100,0,400,"sd","09:16:45",500
11100,0,100,"unknown","09:15:02",100
