"price","change","match_qtty","side","time","total_vol"
25500,550,166900,"unknown","14:45:01",4563600
25400,450,500,"sd","14:29:23",4396700
25500,550,800,"bu","14:29:18",4396200
25400,450,100,"bu","14:28:52",4395400
25400,450,1000,"bu","14:28:41",4395300
25400,450,12500,"sd","14:28:38",4394300
25400,450,7500,"sd","14:28:36",4381800
25400,450,1000,"sd","14:28:36",4374300
25400,450,200,"sd","14:28:36",4373300
25400,450,300,"sd","14:28:36",4373100
25400,450,500,"sd","14:28:36",4372800
25400,450,500,"sd","14:28:36",4372300
25500,550,1000,"bu","14:28:25",4371800
25500,550,1600,"bu","14:28:25",4370800
25500,550,1000,"sd","14:28:24",4369200
25500,550,500,"sd","14:28:12",4368200
25500,550,2000,"sd","14:27:59",4367700
25500,550,500,"sd","14:27:59",4365700
25500,550,300,"sd","14:27:59",4365200
25500,550,1000,"sd","14:27:59",4364900
25500,550,100,"sd","14:27:59",4363900
25500,550,25300,"bu","14:27:59",4363800
25500,550,200,"bu","14:27:59",4338500
25450,500,500,"bu","14:27:59",4338300
25500,550,2000,"bu","14:27:59",4337800
25450,500,1000,"bu","14:27:59",4335800
25450,500,7000,"bu","14:27:59",4334800
25500,550,200,"bu","14:27:59",4327800
25450,500,2100,"bu","14:27:59",4327600
25500,550,200,"bu","14:27:59",4325500
25500,550,3000,"bu","14:27:59",4325300
25500,550,100,"bu","14:27:59",4322300
25500,550,900,"bu","14:27:59",4322200
25500,550,100,"bu","14:27:59",4321300
25500,550,400,"bu","14:27:59",4321200
25400,450,100,"sd","14:27:39",4320800
25400,450,100,"sd","14:27:39",4320700
25450,500,200,"bu","14:27:29",4320600
25450,500,2000,"bu","14:26:52",4320400
25450,500,700,"bu","14:26:38",4318400
25450,500,1000,"bu","14:26:38",4317700
25450,500,1000,"bu","14:26:33",4316700
25500,550,500,"bu","14:26:27",4315700
25500,550,25900,"bu","14:26:27",4315200
25500,550,10000,"bu","14:26:27",4289300
25500,550,2600,"bu","14:26:27",4279300
25500,550,200,"bu","14:26:27",4276700
25500,550,3000,"bu","14:26:27",4276500
25500,550,1000,"bu","14:26:27",4273500
25500,550,500,"bu","14:26:27",4272500
25500,550,2000,"bu","14:26:27",4272000
25500,550,200,"bu","14:26:27",4270000
25500,550,500,"bu","14:26:27",4269800
25500,550,100,"bu","14:26:27",4269300
25500,550,1500,"bu","14:26:27",4269200
25500,550,100,"bu","14:26:27",4267700
25500,550,800,"bu","14:26:27",4267600
25450,500,5000,"unknown","14:26:27",4266800
25500,550,5000,"bu","14:26:27",4261800
25500,550,100,"bu","14:26:27",4256800
