"price","change","match_qtty","side","time","total_vol"
8800,10,1385100,"unknown","14:45:03",25488600
8890,100,300,"bu","14:29:52",24103500
8880,90,1000,"bu","14:29:52",24103200
8880,90,1700,"bu","14:29:52",24102200
8870,80,13300,"sd","14:29:51",24100500
8880,90,2500,"bu","14:29:51",24087200
8880,90,100,"bu","14:29:42",24084700
8870,80,1700,"sd","14:29:27",24084600
8880,90,5000,"bu","14:29:15",24082900
8880,90,10000,"bu","14:29:13",24077900
8880,90,400,"sd","14:29:10",24067900
8880,90,300,"sd","14:29:10",24067500
8880,90,300,"sd","14:29:10",24067200
8880,90,10000,"sd","14:29:10",24066900
8880,90,100,"sd","14:29:10",24056900
8880,90,5000,"sd","14:29:10",24056800
8880,90,10000,"sd","14:29:10",24051800
8880,90,100,"sd","14:29:10",24041800
8880,90,5900,"sd","14:29:10",24041700
8880,90,100,"sd","14:29:10",24035800
8880,90,10000,"sd","14:29:10",24035700
8880,90,5000,"sd","14:29:10",24025700
8880,90,1000,"sd","14:29:10",24020700
8880,90,2500,"sd","14:29:10",24019700
8890,100,30000,"sd","14:29:10",24017200
8880,90,7000,"sd","14:28:54",23987200
8890,100,1700,"bu","14:28:51",23980200
8890,100,300,"bu","14:28:50",23978500
8890,100,1000,"bu","14:28:50",23978200
8890,100,200,"bu","14:28:50",23977200
8880,90,500,"sd","14:28:44",23977000
8880,90,500,"sd","14:28:44",23976500
8890,100,100,"bu","14:28:25",23976000
8890,100,1900,"bu","14:28:25",23975900
8890,100,6000,"bu","14:28:23",23974000
8890,100,12000,"bu","14:28:14",23968000
8880,90,500,"sd","14:28:01",23956000
8880,90,100,"sd","14:28:01",23955500
8890,100,100,"bu","14:27:56",23955400
8880,90,400,"sd","14:27:46",23955300
8880,90,5000,"sd","14:27:46",23954900
8880,90,4000,"sd","14:27:46",23949900
8880,90,1000,"sd","14:27:46",23945900
8880,90,500,"sd","14:27:46",23944900
8880,90,100,"sd","14:27:46",23944400
8880,90,5000,"sd","14:27:46",23944300
8880,90,1500,"sd","14:27:46",23939300
8880,90,5000,"sd","14:27:46",23937800
8880,90,1000,"sd","14:27:46",23932800
8880,90,400,"sd","14:27:46",23931800
8880,90,100,"sd","14:27:46",23931400
8880,90,300,"sd","14:27:46",23931300
8880,90,5500,"sd","14:27:46",23931000
8890,100,10000,"sd","14:27:46",23925500
8890,100,11200,"sd","14:27:46",23915500
8900,110,3000,"bu","14:27:41",23904300
8900,110,16700,"bu","14:27:41",23901300
8890,100,5000,"sd","14:27:35",23884600
8890,100,9000,"bu","14:27:33",23879600
8890,100,4800,"bu","14:27:33",23870600
8890,100,10000,"bu","14:27:33",23865800
8890,100,100,"bu","14:27:25",23855800
8890,100,100,"sd","14:27:21",23855700
8890,100,1000,"sd","14:27:21",23855600
8890,100,4000,"sd","14:27:21",23854600
8890,100,500,"sd","14:27:10",23850600
8890,100,500,"bu","14:27:08",23850100
8890,100,100,"bu","14:27:08",23849600
8890,100,100,"sd","14:26:53",23849500
8890,100,800,"sd","14:26:53",23849400
8890,100,1000,"sd","14:26:49",23848600
8890,100,200,"bu","14:26:41",23847600
8900,110,1000,"bu","14:26:27",23847400
8880,90,5000,"sd","14:26:20",23846400
8900,110,2000,"bu","14:26:12",23841400
8880,90,3500,"sd","14:26:07",23839400
8880,90,100,"sd","14:26:07",23835900
8880,90,400,"sd","14:26:07",23835800
8880,90,1000,"sd","14:26:07",23835400
8880,90,15000,"sd","14:26:07",23834400
8880,90,600,"sd","14:26:03",23819400
8890,100,2000,"sd","14:25:59",23818800
8890,100,5000,"bu","14:25:52",23816800
8880,90,2100,"sd","14:25:40",23811800
8900,110,500,"bu","14:25:38",23809700
8900,110,5000,"bu","14:25:38",23809200
8880,90,5000,"sd","14:25:32",23804200
8890,100,1400,"bu","14:25:31",23799200
8890,100,200,"bu","14:25:29",23797800
8890,100,2000,"bu","14:25:29",23797600
8890,100,500,"bu","14:25:29",23795600
8890,100,500,"bu","14:25:29",23795100
8890,100,500,"bu","14:25:29",23794600
8890,100,1000,"bu","14:25:29",23794100
8890,100,200,"bu","14:25:29",23793100
8890,100,1100,"bu","14:25:29",23792900
8890,100,2000,"bu","14:25:27",23791800
8890,100,15400,"bu","14:25:27",23789800
8890,100,3300,"bu","14:25:26",23774400
8890,100,2200,"bu","14:25:20",23771100
8890,100,800,"sd","14:25:16",23768900
8890,100,20000,"sd","14:25:16",23768100
8890,100,500,"sd","14:25:16",23748100
8890,100,4700,"sd","14:25:15",23747600
8890,100,300,"sd","14:25:15",23742900
8890,100,400,"sd","14:25:15",23742600
8900,110,100,"bu","14:25:06",23742200
8890,100,400,"sd","14:25:03",23742100
8890,100,1600,"sd","14:25:03",23741700
8890,100,1200,"sd","14:25:02",23740100
8890,100,3000,"sd","14:25:02",23738900
8890,100,1500,"sd","14:24:58",23735900
8890,100,900,"sd","14:24:57",23734400
8890,100,1900,"sd","14:24:52",23733500
8890,100,9500,"sd","14:24:50",23731600
8890,100,100,"sd","14:24:47",23722100
8890,100,4000,"sd","14:24:41",23722000
8890,100,1000,"sd","14:24:39",23718000
8890,100,100,"sd","14:24:33",23717000
8890,100,2000,"bu","14:24:28",23716900
8890,100,100,"bu","14:24:28",23714900
8890,100,30000,"bu","14:24:28",23714800
8890,100,2500,"bu","14:24:28",23684800
8890,100,600,"bu","14:24:28",23682300
8880,90,14000,"sd","14:24:25",23681700
8890,100,300,"bu","14:24:23",23667700
8880,90,5000,"sd","14:24:20",23667400
8890,100,100,"bu","14:24:20",23662400
8900,110,9700,"bu","14:24:15",23662300
8900,110,300,"bu","14:24:15",23652600
8900,110,2000,"bu","14:24:15",23652300
8900,110,100,"bu","14:24:15",23650300
8900,110,1000,"bu","14:24:15",23650200
8900,110,100,"bu","14:24:15",23649200
8900,110,200,"bu","14:24:15",23649100
8900,110,3000,"bu","14:24:15",23648900
8900,110,100,"bu","14:24:15",23645900
8900,110,100,"bu","14:24:15",23645800
8900,110,1000,"bu","14:24:15",23645700
8900,110,2400,"bu","14:24:15",23644700
