"price","change","match_qtty","side","time","total_vol"
64800,300,25200,"unknown","14:45:00",887000
64600,100,400,"bu","14:25:41",861800
64600,100,500,"bu","14:25:25",861400
64600,100,1200,"bu","14:25:12",860900
64600,100,2400,"bu","14:21:25",859700
64600,100,1200,"bu","14:21:20",857300
64600,100,1800,"bu","14:21:02",856100
64600,100,2100,"bu","14:20:57",854300
64600,100,1100,"bu","14:20:57",852200
64600,100,3500,"bu","14:20:43",851100
64600,100,1900,"bu","14:20:38",847600
64600,100,1300,"bu","14:20:38",845700
64600,100,700,"bu","14:20:38",844400
64600,100,1500,"bu","14:20:15",843700
64600,100,300,"bu","14:19:19",842200
64600,100,1600,"bu","14:19:19",841900
64600,100,200,"bu","14:18:06",840300
64600,100,1700,"bu","14:18:06",840100
64600,100,100,"bu","14:17:04",838400
64600,100,1400,"bu","14:17:04",838300
64600,100,100,"bu","14:15:12",836900
64000,-500,400,"sd","14:15:03",836800
64600,100,1600,"bu","14:12:52",836400
64600,100,900,"bu","14:12:52",834800
64600,100,2500,"bu","14:10:59",833900
64600,100,2000,"bu","14:10:59",831400
64600,100,1900,"bu","14:08:37",829400
64600,100,500,"bu","14:08:37",827500
64600,100,1800,"bu","14:08:30",827000
64600,100,1000,"bu","14:08:22",825200
64600,100,500,"bu","14:08:22",824200
64600,100,100,"bu","14:07:49",823700
64000,-500,400,"sd","14:06:53",823600
64600,100,1200,"bu","14:03:03",823200
64600,100,500,"bu","14:02:59",822000
64600,100,1000,"bu","14:02:30",821500
64600,100,500,"bu","14:02:25",820500
64600,100,1900,"bu","14:02:25",820000
64600,100,2200,"bu","14:02:05",818100
64600,100,600,"bu","14:02:05",815900
64600,100,2800,"bu","14:01:57",815300
64600,100,700,"bu","14:01:57",812500
64600,100,1200,"bu","13:58:51",811800
64000,-500,200,"sd","13:58:48",810600
64600,100,2200,"bu","13:58:43",810400
64600,100,1600,"bu","13:58:43",808200
64600,100,2900,"bu","13:58:30",806600
64600,100,1000,"bu","13:58:30",803700
64600,100,2400,"bu","13:58:13",802700
64600,100,900,"bu","13:58:08",800300
64600,100,1000,"bu","13:58:08",799400
64600,100,1000,"bu","13:57:54",798400
64600,100,3400,"bu","13:57:49",797400
64600,100,1100,"bu","13:57:49",794000
64600,100,2400,"bu","13:57:40",792900
64600,100,1200,"bu","13:57:35",790500
64600,100,400,"bu","13:57:24",789300
64600,100,3100,"bu","13:57:24",788900
64600,100,1200,"bu","13:57:11",785800
64600,100,500,"bu","13:56:58",784600
64500,0,3500,"bu","13:56:58",784100
64000,-500,200,"sd","13:56:38",780600
64000,-500,200,"sd","13:56:38",780400
64700,200,100,"bu","13:50:26",780200
64600,100,2500,"bu","13:50:26",780100
64600,100,5800,"bu","13:50:26",777600
64600,100,900,"bu","13:50:26",771800
64600,100,3700,"bu","13:50:01",770900
64600,100,2800,"bu","13:50:01",767200
64500,0,3500,"bu","13:50:01",764400
64600,100,2000,"bu","13:49:33",760900
64600,100,3000,"bu","13:49:33",758900
64500,0,5400,"bu","13:49:33",755900
64500,0,100,"bu","13:49:33",750500
64600,100,2400,"bu","13:47:59",750400
64600,100,100,"bu","13:47:59",748000
64600,100,3800,"bu","13:47:55",747900
64600,100,1500,"bu","13:47:29",744100
64000,-500,300,"sd","13:47:20",742600
64000,-500,100,"sd","13:47:20",742300
64700,200,100,"bu","13:43:47",742200
64600,100,4500,"bu","13:43:47",742100
64600,100,1900,"bu","13:43:47",737600
64600,100,1200,"bu","13:42:33",735700
64600,100,1100,"bu","13:42:28",734500
64600,100,3200,"bu","13:42:28",733400
64600,100,300,"bu","13:42:12",730200
64600,100,900,"bu","13:42:12",729900
64600,100,2500,"bu","13:40:21",729000
64600,100,1800,"bu","13:40:16",726500
64600,100,2100,"bu","13:40:16",724700
64600,100,3700,"bu","13:39:53",722600
64600,100,800,"bu","13:39:53",718900
64600,100,2700,"bu","13:37:33",718100
64600,100,3300,"bu","13:37:33",715400
64600,100,1200,"bu","13:37:11",712100
64600,100,700,"bu","13:37:11",710900
64600,100,1800,"bu","13:37:07",710200
64600,100,2400,"bu","13:36:50",708400
63900,-600,200,"sd","13:36:20",706000
63900,-600,100,"sd","13:36:20",705800
63900,-600,100,"sd","13:36:20",705700
64600,100,100,"bu","13:34:54",705600
64500,0,2900,"bu","13:34:54",705500
64500,0,900,"bu","13:34:35",702600
64500,0,2000,"bu","13:34:35",701700
64500,0,1500,"bu","13:34:23",699700
63900,-600,2400,"sd","13:34:10",698200
63900,-600,400,"sd","13:34:10",695800
63900,-600,1300,"sd","13:34:10",695400
64000,-500,200,"sd","13:34:10",694100
64700,200,200,"bu","13:29:33",693900
64600,100,10500,"bu","13:29:33",693700
64600,100,3500,"bu","13:29:33",683200
64500,0,4800,"bu","13:29:33",679700
64700,200,100,"bu","13:28:37",674900
64600,100,12500,"bu","13:28:37",674800
64600,100,200,"bu","13:28:37",662300
64600,100,3100,"bu","13:28:37",662100
64600,100,1100,"bu","13:28:37",659000
64500,0,900,"bu","13:28:37",657900
64500,0,200,"bu","13:28:37",657000
64500,0,200,"bu","13:28:37",656800
64500,0,400,"bu","13:28:37",656600
64500,0,5200,"bu","13:28:37",656200
64500,0,100,"bu","13:26:23",651000
64400,-100,1900,"bu","13:26:23",650900
64400,-100,3900,"bu","13:26:19",649000
64400,-100,1200,"bu","13:23:24",645100
64400,-100,4200,"bu","13:23:19",643900
64400,-100,600,"bu","13:23:19",639700
64400,-100,2900,"bu","13:23:03",639100
64500,0,100,"bu","13:19:02",636200
64400,-100,400,"bu","13:19:02",636100
63900,-600,400,"sd","13:18:58",635700
64400,-100,2900,"bu","13:18:43",635300
64400,-100,1000,"bu","13:18:37",632400
64400,-100,1800,"bu","13:18:37",631400
64400,-100,1700,"bu","13:18:23",629600
64400,-100,2100,"bu","13:18:19",627900
64400,-100,1700,"bu","13:18:19",625800
64400,-100,1800,"bu","13:18:03",624100
64500,0,100,"bu","13:15:17",622300
64400,-100,200,"bu","13:15:17",622200
64400,-100,3500,"bu","13:15:17",622000
64300,-200,4200,"bu","13:15:17",618500
64500,0,100,"bu","13:13:45",614300
64400,-100,3600,"bu","13:13:45",614200
64400,-100,1500,"bu","13:13:41",610600
64400,-100,1300,"bu","13:13:37",609100
64400,-100,1700,"bu","13:13:36",607800
64300,-200,200,"bu","13:13:36",606100
64300,-200,2600,"bu","13:13:36",605900
64300,-200,100,"bu","13:11:34",603300
64200,-300,600,"bu","13:11:34",603200
64200,-300,5800,"bu","13:11:31",602600
64300,-200,100,"bu","13:11:06",596800
64200,-300,4700,"bu","13:11:06",596700
64400,-100,8700,"bu","13:10:11",592000
64400,-100,2600,"bu","13:10:11",583300
64300,-200,100,"bu","13:10:11",580700
64300,-200,100,"bu","13:10:11",580600
64400,-100,1900,"bu","13:07:38",580500
64400,-100,100,"bu","13:07:38",578600
64400,-100,1700,"bu","13:07:38",578500
64300,-200,100,"bu","13:07:38",576800
64400,-100,100,"bu","13:07:12",576700
64300,-200,2900,"bu","13:07:12",576600
64300,-200,2400,"bu","13:07:07",573700
64400,-100,1200,"bu","13:05:37",571300
64400,-100,500,"bu","13:05:31",570100
64400,-100,500,"bu","13:05:31",569600
