"price","change","match_qtty","side","time","total_vol"
9500,100,1100,"bu","14:45:01",12600
9500,100,1200,"bu","14:28:11",11500
9400,0,100,"unknown","14:20:44",10300
8900,-500,500,"bu","14:15:05",10200
8900,-500,400,"bu","14:13:59",9700
9000,-400,1900,"sd","14:05:05",9300
9100,-300,1000,"sd","13:35:55",7400
9100,-300,800,"sd","13:32:40",6400
9100,-300,2000,"sd","13:25:18",5600
9100,-300,2200,"sd","13:24:54",3600
9100,-300,300,"sd","10:41:53",1400
9000,-400,200,"bu","10:17:49",1100
9000,-400,100,"bu","10:17:05",900
9000,-400,100,"bu","10:16:55",800
9000,-400,500,"sd","10:12:37",700
9500,100,100,"bu","10:00:04",200
8800,-600,100,"unknown","09:58:55",100
