"price","change","match_qtty","side","time","total_vol"
18800,100,2200,"bu","14:45:01",399900
18750,50,2000,"bu","14:29:32",397700
18750,50,500,"bu","14:29:32",395700
18750,50,500,"bu","14:28:54",395200
18750,50,1000,"bu","14:27:57",394700
18750,50,400,"sd","14:27:44",393700
18750,50,2100,"bu","14:27:14",393300
18750,50,500,"bu","14:27:14",391200
18750,50,1000,"bu","14:27:04",390700
18750,50,1800,"bu","14:26:50",389700
18750,50,100,"sd","14:26:11",387900
18750,50,1400,"sd","14:26:05",387800
18750,50,1100,"bu","14:26:02",386400
18750,50,1400,"bu","14:26:02",385300
18750,50,600,"bu","14:25:40",383900
18750,50,900,"bu","14:25:40",383300
18750,50,600,"bu","14:25:21",382400
18750,50,1200,"bu","14:25:21",381800
18750,50,1000,"sd","14:25:09",380600
18750,50,800,"sd","14:25:09",379600
18750,50,1100,"bu","14:23:42",378800
18750,50,1100,"bu","14:23:42",377700
18750,50,1000,"bu","14:23:28",376600
18750,50,400,"sd","14:22:06",375600
18750,50,700,"sd","14:22:06",375200
18750,50,2300,"bu","14:21:28",374500
18750,50,700,"sd","14:21:10",372200
18750,50,1300,"bu","14:20:52",371500
18750,50,5000,"bu","14:20:34",370200
18750,50,3700,"sd","14:20:31",365200
18750,50,2300,"bu","14:20:26",361500
18750,50,2700,"sd","14:19:08",359200
18750,50,2000,"bu","14:18:56",356500
18750,50,300,"bu","14:18:56",354500
18750,50,1700,"bu","14:15:15",354200
18750,50,1700,"bu","14:15:15",352500
18750,50,300,"sd","14:15:04",350800
18750,50,2000,"sd","14:15:04",350500
18750,50,2700,"bu","14:15:02",348500
18750,50,800,"sd","14:13:51",345800
18750,50,1200,"sd","14:13:51",345000
18750,50,2300,"sd","14:13:51",343800
18750,50,1500,"bu","14:13:35",341500
18750,50,1200,"bu","14:13:35",340000
18750,50,1500,"bu","14:07:14",338800
18750,50,2700,"bu","14:07:14",337300
18750,50,800,"bu","14:07:14",334600
18750,50,1800,"bu","14:06:39",333800
18750,50,1200,"bu","14:06:17",332000
18750,50,1800,"bu","14:06:17",330800
18750,50,200,"sd","14:05:43",329000
18750,50,2500,"bu","14:04:40",328800
18750,50,300,"bu","14:04:40",326300
18700,0,1200,"bu","14:01:10",326000
18700,0,800,"bu","14:01:10",324800
18700,0,1000,"sd","13:59:10",324000
18700,0,1200,"sd","13:59:10",323000
18750,50,2400,"bu","13:57:37",321800
18750,50,100,"bu","13:57:37",319400
18750,50,1900,"bu","13:56:41",319300
18750,50,1100,"bu","13:56:41",317400
18750,50,400,"bu","13:55:46",316300
18750,50,2600,"bu","13:55:46",315900
18750,50,300,"bu","13:53:36",313300
18750,50,100,"sd","13:53:33",313000
18750,50,2200,"sd","13:53:24",312900
18750,50,2700,"bu","13:53:24",310700
18750,50,800,"bu","13:52:57",308000
18750,50,2000,"sd","13:52:46",307200
