"price","change","match_qtty","side","time","total_vol"
6700,200,300,"sd","14:59:55",3621800
6700,200,1000,"sd","14:59:52",3621500
6700,200,1500,"sd","14:59:45",3620500
6700,200,100,"sd","14:58:14",3619000
6700,200,300,"sd","14:58:07",3618900
6700,200,10000,"sd","14:57:48",3618600
6800,300,6000,"bu","14:57:47",3608600
6700,200,100,"sd","14:57:40",3602600
6800,300,100,"bu","14:56:25",3602500
6700,200,5000,"sd","14:55:30",3602400
6700,200,1000,"sd","14:54:36",3597400
6700,200,800,"sd","14:54:32",3596400
6700,200,22000,"sd","14:54:17",3595600
6700,200,1600,"sd","14:54:16",3573600
6700,200,200,"sd","14:53:27",3572000
6700,200,4300,"sd","14:52:23",3571800
6700,200,3000,"sd","14:52:20",3567500
6700,200,1000,"bu","14:52:19",3564500
6700,200,1100,"bu","14:52:11",3563500
6700,200,5000,"bu","14:51:45",3562400
6700,200,400,"bu","14:51:34",3557400
6700,200,5000,"bu","14:51:09",3557000
6700,200,300,"bu","14:51:08",3552000
6700,200,100,"unknown","14:50:08",3551700
6700,200,11900,"bu","14:49:44",3551600
6800,300,100,"bu","14:49:38",3539700
6700,200,500,"sd","14:48:29",3539600
6700,200,4000,"sd","14:48:20",3539100
6700,200,5300,"sd","14:47:43",3535100
6700,200,100,"bu","14:47:31",3529800
6700,200,1100,"bu","14:47:10",3529700
6700,200,1000,"sd","14:46:31",3528600
6700,200,200,"sd","14:46:24",3527600
6700,200,10000,"sd","14:46:00",3527400
6800,300,1000,"bu","14:45:54",3517400
6800,300,1000,"bu","14:44:28",3516400
6800,300,800,"bu","14:43:33",3515400
6800,300,2800,"bu","14:43:02",3514600
6700,200,100,"sd","14:40:55",3511800
6700,200,200,"sd","14:40:33",3511700
6700,200,1500,"sd","14:39:59",3511500
6700,200,200,"sd","14:39:25",3510000
6700,200,3000,"sd","14:39:08",3509800
6700,200,100,"sd","14:38:41",3506800
6700,200,100,"sd","14:38:16",3506700
6700,200,1900,"sd","14:37:23",3506600
6800,300,100,"bu","14:37:19",3504700
6700,200,200,"sd","14:37:13",3504600
6700,200,5000,"sd","14:36:55",3504400
6700,200,1000,"sd","14:36:49",3499400
6700,200,2000,"sd","14:36:27",3498400
6700,200,5000,"sd","14:36:23",3496400
6700,200,900,"sd","14:36:15",3491400
6700,200,1500,"sd","14:35:54",3490500
6700,200,5000,"sd","14:35:46",3489000
6700,200,1000,"sd","14:35:24",3484000
