"price","change","match_qtty","side","time","total_vol"
40600,100,600,"bu","14:45:00",34600
40500,0,200,"sd","14:28:49",34000
40500,0,100,"sd","14:25:06",33800
40500,0,1000,"sd","14:23:51",33700
40500,0,100,"sd","14:20:40",32700
40500,0,100,"sd","14:20:40",32600
40600,100,200,"sd","13:59:48",32500
40600,100,1300,"sd","13:59:48",32300
40600,100,1000,"sd","13:59:48",31000
40600,100,100,"sd","13:59:48",30000
40600,100,100,"sd","13:59:48",29900
40600,100,2000,"sd","13:59:48",29800
40650,150,1000,"sd","13:58:57",27800
40650,150,100,"sd","13:58:22",26800
40700,200,100,"sd","13:57:38",26700
40700,200,500,"sd","13:57:38",26600
40700,200,100,"sd","13:57:38",26100
40700,200,100,"sd","13:28:56",26000
40700,200,500,"sd","13:27:59",25900
40700,200,200,"sd","13:27:54",25400
40700,200,100,"sd","13:27:09",25200
40750,250,100,"sd","13:25:55",25100
40750,250,400,"sd","13:25:55",25000
40750,250,500,"sd","13:25:17",24600
40750,250,100,"sd","13:25:15",24100
40750,250,500,"sd","13:23:13",24000
40800,300,500,"sd","13:17:08",23500
40800,300,100,"sd","13:17:08",23000
40800,300,1000,"sd","13:17:08",22900
40800,300,400,"sd","13:17:08",21900
40800,300,500,"sd","13:10:52",21500
40800,300,100,"sd","13:10:28",21000
40800,300,100,"sd","13:10:28",20900
40800,300,300,"sd","13:10:28",20800
40800,300,200,"sd","13:10:08",20500
40850,350,1000,"sd","13:07:09",20300
40850,350,300,"sd","13:07:09",19300
40900,400,100,"bu","13:07:03",19000
40850,350,100,"sd","13:02:50",18900
40850,350,100,"sd","13:02:02",18800
40800,300,500,"sd","11:23:45",18700
40800,300,500,"sd","11:23:33",18200
40800,300,200,"sd","11:23:26",17700
40900,400,100,"bu","11:05:05",17500
40800,300,200,"sd","11:01:26",17400
40800,300,100,"sd","10:49:31",17200
40800,300,100,"sd","10:49:31",17100
40800,300,400,"sd","10:48:43",17000
40850,350,200,"sd","10:47:51",16600
40850,350,100,"sd","10:47:51",16400
40850,350,100,"sd","10:44:23",16300
40850,350,100,"sd","10:44:23",16200
40900,400,200,"sd","10:34:11",16100
40900,400,500,"sd","10:28:36",15900
41000,500,100,"bu","10:15:30",15400
41000,500,400,"bu","10:15:30",15300
41000,500,300,"sd","10:10:21",14900
41000,500,1200,"sd","10:03:20",14600
41000,500,800,"bu","10:02:15",13400
41000,500,1300,"sd","09:57:43",12600
41000,500,1000,"sd","09:53:09",11300
41000,500,500,"sd","09:52:48",10300
41000,500,200,"bu","09:47:26",9800
41000,500,2000,"bu","09:47:26",9600
41000,500,1000,"bu","09:46:14",7600
41000,500,1000,"bu","09:45:54",6600
41000,500,1000,"bu","09:40:31",5600
41000,500,100,"bu","09:36:03",4600
40900,400,100,"sd","09:35:44",4500
41100,600,500,"bu","09:34:25",4400
41100,600,100,"bu","09:33:20",3900
40900,400,100,"sd","09:33:10",3800
40900,400,100,"sd","09:33:03",3700
40800,300,100,"sd","09:32:02",3600
41100,600,100,"bu","09:31:42",3500
41100,600,200,"bu","09:30:40",3400
41100,600,500,"bu","09:30:21",3200
41100,600,100,"bu","09:29:42",2700
40700,200,200,"sd","09:26:31",2600
41100,600,100,"bu","09:26:16",2400
40700,200,200,"sd","09:26:08",2300
40700,200,200,"sd","09:25:37",2100
40500,0,1900,"sd","09:15:01",1900
