"price","change","match_qtty","side","time","total_vol"
33000,0,5500,"bu","14:45:02",46500
33000,0,300,"bu","14:28:14",41000
33000,0,100,"bu","14:24:28",40700
32850,-150,100,"sd","14:17:20",40600
32850,-150,200,"sd","14:15:52",40500
32850,-150,100,"sd","14:15:52",40300
32850,-150,100,"sd","14:15:52",40200
32900,-100,100,"sd","14:15:52",40100
32900,-100,100,"sd","14:15:52",40000
32900,-100,400,"sd","14:15:52",39900
32900,-100,100,"sd","14:10:11",39500
32900,-100,100,"sd","14:10:11",39400
32900,-100,100,"sd","14:10:11",39300
32900,-100,100,"sd","14:03:44",39200
32900,-100,200,"sd","14:03:44",39100
32950,-50,600,"sd","14:02:11",38900
32950,-50,100,"sd","14:02:11",38300
32950,-50,100,"sd","14:02:11",38200
32950,-50,200,"sd","14:02:11",38100
33000,0,500,"bu","13:52:24",37900
33000,0,100,"bu","13:50:16",37400
33000,0,300,"bu","13:50:11",37300
33000,0,700,"bu","13:50:11",37000
33000,0,500,"bu","13:49:57",36300
33000,0,1000,"bu","13:45:31",35800
33000,0,100,"sd","13:44:35",34800
33000,0,500,"sd","13:44:35",34700
33000,0,200,"sd","13:44:35",34200
33000,0,100,"sd","13:34:12",34000
33000,0,100,"sd","13:32:50",33900
33000,0,100,"sd","13:32:50",33800
33000,0,100,"sd","13:32:50",33700
33000,0,100,"sd","13:30:18",33600
33100,100,500,"bu","13:25:15",33500
33100,100,200,"bu","13:24:56",33000
33100,100,300,"bu","13:24:56",32800
33100,100,500,"bu","13:19:41",32500
33000,0,700,"sd","13:03:23",32000
33000,0,300,"sd","13:03:23",31300
33100,100,100,"bu","13:03:11",31000
33000,0,200,"sd","13:01:53",30900
33000,0,700,"sd","13:01:53",30700
33050,50,100,"sd","13:01:53",30000
33050,50,200,"sd","13:00:51",29900
33050,50,200,"sd","13:00:51",29700
33050,50,500,"sd","13:00:25",29500
33100,100,500,"bu","13:00:03",29000
33100,100,500,"bu","11:29:57",28500
33100,100,1100,"bu","11:23:50",28000
33100,100,100,"bu","11:23:50",26900
33100,100,600,"bu","11:23:50",26800
33000,0,100,"sd","11:20:00",26200
33100,100,500,"bu","11:15:31",26100
33100,100,400,"sd","11:15:28",25600
33100,100,1500,"bu","11:14:27",25200
33100,100,100,"bu","11:14:27",23700
33100,100,100,"bu","11:12:09",23600
32950,-50,100,"sd","11:10:26",23500
32950,-50,100,"sd","11:09:25",23400
32950,-50,100,"sd","11:08:09",23300
33000,0,100,"bu","11:03:22",23200
33000,0,1000,"bu","11:01:24",23100
33000,0,1000,"bu","11:01:05",22100
33000,0,1500,"bu","11:00:14",21100
33000,0,1000,"sd","10:51:48",19600
33000,0,100,"sd","10:51:48",18600
33000,0,300,"sd","10:51:48",18500
33000,0,200,"sd","10:22:51",18200
33000,0,100,"sd","10:20:41",18000
33000,0,300,"sd","10:20:41",17900
33000,0,100,"sd","10:20:41",17600
33000,0,300,"sd","09:55:29",17500
33000,0,100,"bu","09:53:06",17200
33000,0,400,"sd","09:52:48",17100
33100,100,200,"bu","09:46:31",16700
33100,100,300,"bu","09:46:31",16500
33100,100,500,"bu","09:46:14",16200
33100,100,100,"bu","09:46:14",15700
33050,50,400,"bu","09:46:14",15600
33100,100,100,"bu","09:41:39",15200
33050,50,100,"bu","09:41:39",15100
32700,-300,14300,"sd","09:17:42",15000
32750,-250,100,"sd","09:17:42",700
32750,-250,200,"sd","09:17:42",600
32800,-200,200,"sd","09:17:42",400
32800,-200,200,"sd","09:17:42",200
