"price","change","match_qtty","side","time","total_vol"
18500,300,83100,"unknown","14:45:02",872400
18400,200,1800,"bu","14:29:19",789300
18400,200,1000,"bu","14:29:19",787500
18400,200,500,"bu","14:27:53",786500
18400,200,3300,"bu","14:27:16",786000
18400,200,500,"bu","14:26:27",782700
18400,200,2700,"bu","14:26:00",782200
18400,200,200,"bu","14:25:28",779500
18400,200,400,"bu","14:24:28",779300
18400,200,1900,"sd","14:24:21",778900
18400,200,500,"sd","14:24:21",777000
18400,200,400,"bu","14:23:54",776500
18400,200,9100,"bu","14:23:54",776100
18350,150,3000,"bu","14:21:46",767000
18350,150,2300,"bu","14:21:46",764000
18300,100,4000,"sd","14:21:42",761700
18350,150,3900,"bu","14:21:27",757700
18350,150,4100,"sd","14:21:07",753800
18350,150,1900,"sd","14:21:07",749700
18350,150,12800,"sd","14:21:07",747800
18400,200,900,"sd","14:20:58",735000
18400,200,100,"bu","14:20:40",734100
18350,150,2900,"sd","14:20:13",734000
18350,150,100,"sd","14:20:13",731100
18350,150,2700,"sd","14:20:13",731000
18350,150,2200,"sd","14:20:13",728300
18350,150,500,"sd","14:20:13",726100
18350,150,10000,"sd","14:20:13",725600
18350,150,300,"sd","14:20:13",715600
18350,150,100,"sd","14:20:13",715300
18400,200,500,"sd","14:20:13",715200
18400,200,500,"sd","14:20:13",714700
18400,200,200,"sd","14:20:13",714200
18400,200,300,"sd","14:19:58",714000
18400,200,100,"sd","14:19:58",713700
18400,200,100,"sd","14:19:57",713600
18400,200,100,"sd","14:19:24",713500
18400,200,200,"bu","14:19:05",713400
18400,200,700,"bu","14:19:05",713200
18400,200,300,"sd","14:17:04",712500
18400,200,200,"bu","14:15:57",712200
18400,200,100,"sd","14:15:29",712000
18400,200,1000,"sd","14:15:29",711900
18400,200,500,"sd","14:15:29",710900
18400,200,1200,"sd","14:15:29",710400
18400,200,600,"sd","14:15:23",709200
18400,200,1200,"bu","14:14:45",708600
18400,200,2800,"bu","14:14:35",707400
18400,200,1200,"bu","14:14:27",704600
18400,200,800,"bu","14:14:20",703400
18400,200,4900,"bu","14:14:20",702600
18400,200,400,"bu","14:13:58",697700
18400,200,2000,"bu","14:13:34",697300
18400,200,400,"bu","14:13:27",695300
18400,200,1200,"sd","14:13:12",694900
