"price","change","match_qtty","side","time","total_vol"
10800,0,500,"bu","14:43:21",39000
10700,-100,600,"sd","14:29:33",38500
10700,-100,1000,"unknown","14:27:54",37900
10800,0,500,"bu","14:17:32",36900
10800,0,300,"bu","14:14:12",36400
10800,0,2000,"bu","14:13:15",36100
10800,0,3000,"bu","14:02:27",34100
10700,-100,8200,"sd","14:02:12",31100
10700,-100,900,"sd","14:01:12",22900
10700,-100,200,"sd","13:58:47",22000
10700,-100,200,"sd","13:55:49",21800
10700,-100,200,"sd","13:49:33",21600
10800,0,1100,"sd","13:46:41",21400
10800,0,200,"sd","13:46:16",20300
10800,0,300,"sd","13:43:52",20100
10800,0,1400,"sd","13:39:01",19800
10800,0,200,"sd","13:29:38",18400
10800,0,500,"sd","13:23:53",18200
10800,0,1700,"bu","13:14:42",17700
10800,0,1000,"bu","13:13:42",16000
10800,0,1000,"bu","13:10:40",15000
10800,0,500,"unknown","13:07:04",14000
10900,100,600,"bu","11:26:35",13500
10900,100,200,"bu","11:23:15",12900
10800,0,500,"unknown","10:59:12",12700
10800,0,1000,"bu","10:57:36",12200
10800,0,1000,"bu","10:56:58",11200
10800,0,500,"bu","10:56:16",10200
10800,0,900,"bu","10:55:29",9700
10800,0,2300,"bu","10:54:05",8800
10800,0,100,"unknown","10:33:19",6500
10800,0,200,"unknown","10:24:25",6400
10800,0,200,"unknown","10:12:31",6200
10800,0,100,"sd","10:12:09",6000
10800,0,700,"sd","10:11:12",5900
10800,0,2200,"bu","10:07:05",5200
10800,0,400,"bu","09:56:02",3000
10800,0,1000,"bu","09:54:04",2600
10800,0,200,"unknown","09:28:30",1600
10800,0,1400,"unknown","09:26:46",1400
