"price","change","match_qtty","side","time","total_vol"
32450,-250,100,"bu","14:45:03",9200
32000,-700,600,"bu","14:24:52",9100
32000,-700,100,"bu","14:23:43",8500
32000,-700,100,"sd","14:20:52",8400
32000,-700,200,"sd","14:20:52",8300
32450,-250,100,"bu","13:40:18",8100
32000,-700,100,"bu","13:25:01",8000
32000,-700,2000,"bu","13:23:31",7900
32000,-700,400,"sd","13:21:41",5900
32000,-700,500,"sd","13:21:41",5500
32000,-700,500,"sd","13:19:12",5000
32000,-700,200,"sd","13:19:12",4500
32000,-700,300,"sd","13:19:12",4300
32000,-700,100,"sd","13:19:12",4000
32000,-700,100,"sd","13:19:12",3900
32000,-700,800,"sd","13:19:12",3800
32050,-650,300,"sd","13:19:12",3000
32100,-600,500,"sd","13:19:12",2700
32100,-600,100,"sd","13:19:12",2200
32150,-550,100,"sd","13:19:12",2100
32150,-550,100,"sd","13:02:51",2000
32150,-550,100,"sd","13:01:38",1900
32100,-600,400,"sd","11:20:01",1800
32100,-600,100,"sd","11:20:01",1400
32100,-600,200,"sd","11:20:01",1300
32550,-150,300,"bu","10:35:11",1100
32100,-600,100,"sd","10:25:25",800
32100,-600,200,"sd","10:25:25",700
32100,-600,300,"sd","10:22:22",500
32100,-600,100,"sd","10:15:09",200
32100,-600,100,"sd","10:15:09",100
