"price","change","match_qtty","side","time","total_vol"
13650,-50,569300,"unknown","14:45:03",5158500
13700,0,1100,"bu","14:29:52",4589200
13700,0,200,"bu","14:29:43",4588100
13700,0,100,"bu","14:29:36",4587900
13650,-50,9900,"sd","14:29:34",4587800
13650,-50,100,"sd","14:29:34",4577900
13700,0,6000,"bu","14:29:33",4577800
13700,0,3000,"bu","14:29:23",4571800
13700,0,1600,"bu","14:29:15",4568800
13700,0,700,"bu","14:29:05",4567200
13650,-50,1800,"bu","14:29:05",4566500
13650,-50,1000,"sd","14:29:02",4564700
13650,-50,2000,"sd","14:29:02",4563700
13650,-50,500,"sd","14:29:02",4561700
13650,-50,1000,"sd","14:29:02",4561200
13650,-50,100,"sd","14:29:01",4560200
13650,-50,10000,"sd","14:29:01",4560100
13650,-50,3000,"sd","14:29:01",4550100
13650,-50,2000,"sd","14:29:01",4547100
13650,-50,200,"sd","14:29:01",4545100
13650,-50,300,"sd","14:29:01",4544900
13650,-50,10000,"sd","14:29:01",4544600
13650,-50,500,"sd","14:29:01",4534600
13650,-50,10000,"sd","14:29:01",4534100
13650,-50,7000,"sd","14:29:01",4524100
13650,-50,100,"sd","14:29:01",4517100
13650,-50,500,"sd","14:29:01",4517000
13650,-50,500,"sd","14:29:01",4516500
13650,-50,24700,"sd","14:29:01",4516000
13650,-50,10000,"sd","14:29:01",4491300
13650,-50,2000,"sd","14:29:01",4481300
13650,-50,10000,"sd","14:29:01",4479300
13650,-50,300,"sd","14:29:01",4469300
13650,-50,2500,"sd","14:29:01",4469000
13700,0,1000,"bu","14:28:59",4466500
13700,0,200,"bu","14:28:54",4465500
13700,0,100,"bu","14:28:53",4465300
13700,0,2000,"bu","14:28:43",4465200
13650,-50,2500,"bu","14:28:02",4463200
13650,-50,100,"bu","14:27:58",4460700
13650,-50,1000,"bu","14:27:57",4460600
13650,-50,10000,"sd","14:27:43",4459600
13650,-50,100,"sd","14:27:43",4449600
13650,-50,10000,"sd","14:27:43",4449500
13650,-50,1000,"sd","14:27:43",4439500
13650,-50,200,"sd","14:27:43",4438500
13650,-50,500,"sd","14:27:43",4438300
13650,-50,300,"sd","14:27:43",4437800
13650,-50,100,"sd","14:27:43",4437500
13650,-50,2000,"sd","14:27:43",4437400
13650,-50,300,"sd","14:27:43",4435400
13650,-50,5000,"sd","14:27:43",4435100
13650,-50,5000,"sd","14:27:43",4430100
13650,-50,300,"sd","14:27:43",4425100
13650,-50,1000,"sd","14:27:43",4424800
13650,-50,100,"sd","14:27:43",4423800
13650,-50,500,"sd","14:27:43",4423700
13650,-50,800,"sd","14:27:43",4423200
13650,-50,100,"sd","14:27:43",4422400
13650,-50,29200,"sd","14:27:43",4422300
13650,-50,1100,"sd","14:27:43",4393100
13650,-50,1000,"sd","14:27:43",4392000
13650,-50,10300,"sd","14:27:43",4391000
13650,-50,1000,"sd","14:27:43",4380700
13650,-50,3200,"sd","14:27:43",4379700
13650,-50,5000,"sd","14:27:43",4376500
13650,-50,3000,"sd","14:27:43",4371500
13650,-50,600,"sd","14:27:43",4368500
13650,-50,1600,"sd","14:27:43",4367900
13650,-50,100,"sd","14:27:43",4366300
13650,-50,500,"sd","14:27:43",4366200
13650,-50,1200,"sd","14:27:43",4365700
13650,-50,500,"sd","14:27:43",4364500
13650,-50,500,"sd","14:27:43",4364000
13650,-50,5000,"sd","14:27:43",4363500
13650,-50,500,"sd","14:27:43",4358500
13650,-50,100,"sd","14:27:43",4358000
13650,-50,100,"sd","14:27:43",4357900
13650,-50,1200,"sd","14:27:43",4357800
13650,-50,2000,"sd","14:27:43",4356600
13650,-50,100,"sd","14:27:43",4354600
13650,-50,100,"sd","14:27:43",4354500
13650,-50,500,"sd","14:27:43",4354400
13650,-50,500,"sd","14:27:43",4353900
13650,-50,900,"sd","14:27:43",4353400
13650,-50,500,"sd","14:27:43",4352500
13650,-50,1000,"sd","14:27:43",4352000
13650,-50,100,"sd","14:27:43",4351000
13650,-50,500,"sd","14:27:43",4350900
13650,-50,200,"sd","14:27:43",4350400
13650,-50,100,"sd","14:27:43",4350200
13650,-50,300,"sd","14:27:43",4350100
13650,-50,2100,"sd","14:27:43",4349800
13650,-50,10000,"sd","14:27:43",4347700
13650,-50,100,"sd","14:27:43",4337700
13650,-50,1000,"sd","14:27:43",4337600
13650,-50,100,"sd","14:27:43",4336600
13650,-50,10000,"sd","14:27:43",4336500
13650,-50,800,"sd","14:27:43",4326500
13650,-50,100,"sd","14:27:43",4325700
13650,-50,300,"sd","14:27:43",4325600
13650,-50,1000,"sd","14:27:43",4325300
13650,-50,700,"sd","14:27:43",4324300
13650,-50,100,"sd","14:27:43",4323600
13650,-50,1300,"sd","14:27:43",4323500
13650,-50,2000,"sd","14:27:43",4322200
13650,-50,500,"sd","14:27:43",4320200
13650,-50,600,"sd","14:27:43",4319700
13650,-50,200,"sd","14:27:43",4319100
13650,-50,500,"sd","14:27:43",4318900
13650,-50,100,"sd","14:27:43",4318400
13650,-50,1000,"sd","14:27:43",4318300
13650,-50,500,"sd","14:27:43",4317300
13650,-50,4000,"sd","14:27:43",4316800
13650,-50,500,"sd","14:27:43",4312800
13650,-50,500,"sd","14:27:43",4312300
13650,-50,100,"sd","14:27:43",4311800
13650,-50,100,"sd","14:27:43",4311700
13650,-50,400,"sd","14:27:43",4311600
13650,-50,100,"sd","14:27:43",4311200
13650,-50,300,"sd","14:27:43",4311100
13650,-50,500,"sd","14:27:43",4310800
13650,-50,1600,"sd","14:27:43",4310300
13650,-50,100,"sd","14:27:43",4308700
13650,-50,300,"sd","14:27:43",4308600
13650,-50,1000,"sd","14:27:43",4308300
13650,-50,200,"sd","14:27:43",4307300
13650,-50,100,"sd","14:27:43",4307100
13650,-50,500,"sd","14:27:43",4307000
13650,-50,200,"sd","14:27:43",4306500
13650,-50,500,"sd","14:27:43",4306300
13650,-50,1000,"sd","14:27:43",4305800
13650,-50,100,"sd","14:27:43",4304800
13650,-50,2500,"sd","14:27:43",4304700
13650,-50,400,"sd","14:27:43",4302200
13650,-50,200,"sd","14:27:43",4301800
13650,-50,1000,"sd","14:27:43",4301600
13650,-50,1000,"sd","14:27:43",4300600
13650,-50,1000,"sd","14:27:43",4299600
13650,-50,500,"sd","14:27:43",4298600
13650,-50,5000,"sd","14:27:43",4298100
13650,-50,1000,"sd","14:27:43",4293100
13650,-50,100,"sd","14:27:43",4292100
13650,-50,500,"sd","14:27:43",4292000
13650,-50,100,"sd","14:27:43",4291500
13650,-50,300,"sd","14:27:43",4291400
13650,-50,2100,"sd","14:27:43",4291100
13650,-50,500,"sd","14:27:43",4289000
13650,-50,100,"sd","14:27:43",4288500
13650,-50,100,"sd","14:27:43",4288400
13650,-50,100,"sd","14:27:43",4288300
13650,-50,100,"sd","14:27:43",4288200
13650,-50,1000,"sd","14:27:43",4288100
13650,-50,10000,"sd","14:27:43",4287100
13650,-50,10000,"sd","14:27:43",4277100
13650,-50,100,"sd","14:27:43",4267100
13650,-50,300,"sd","14:27:43",4267000
13650,-50,100,"sd","14:27:43",4266700
13650,-50,100,"sd","14:27:43",4266600
13650,-50,2500,"sd","14:27:43",4266500
13650,-50,200,"sd","14:27:43",4264000
13650,-50,100,"sd","14:27:43",4263800
13650,-50,100,"sd","14:27:43",4263700
13650,-50,100,"sd","14:27:43",4263600
13650,-50,100,"sd","14:27:43",4263500
13650,-50,100,"sd","14:27:43",4263400
13650,-50,100,"sd","14:27:43",4263300
13700,0,100,"bu","14:27:38",4263200
13650,-50,400,"sd","14:27:13",4263100
13650,-50,100,"sd","14:27:13",4262700
13650,-50,100,"sd","14:26:54",4262600
13700,0,5800,"bu","14:26:52",4262500
13700,0,100,"bu","14:26:42",4256700
13700,0,1000,"bu","14:26:36",4256600
13700,0,1000,"bu","14:26:31",4255600
13700,0,200,"bu","14:26:27",4254600
13700,0,3900,"bu","14:26:24",4254400
13700,0,500,"bu","14:26:17",4250500
13700,0,400,"bu","14:26:12",4250000
13700,0,1000,"bu","14:26:06",4249600
13700,0,100,"bu","14:26:05",4248600
13700,0,200,"bu","14:26:04",4248500
13700,0,2000,"bu","14:26:02",4248300
13700,0,700,"bu","14:26:02",4246300
13700,0,600,"bu","14:25:59",4245600
13700,0,3000,"bu","14:25:40",4245000
13700,0,500,"bu","14:25:39",4242000
13700,0,4000,"bu","14:25:37",4241500
13700,0,2000,"bu","14:25:31",4237500
13700,0,500,"bu","14:25:31",4235500
13700,0,9000,"sd","14:25:30",4235000
13700,0,200,"sd","14:25:30",4226000
13700,0,1800,"sd","14:25:30",4225800
13700,0,1000,"sd","14:25:30",4224000
13700,0,1600,"sd","14:25:30",4223000
13700,0,2000,"sd","14:25:30",4221400
13700,0,500,"sd","14:25:30",4219400
13700,0,100,"sd","14:25:30",4218900
13750,50,600,"bu","14:25:12",4218800
13750,50,400,"bu","14:25:12",4218200
13750,50,200,"bu","14:25:07",4217800
13700,0,2000,"sd","14:25:00",4217600
13700,0,2900,"bu","14:24:56",4215600
13700,0,100,"bu","14:24:52",4212700
13700,0,5000,"sd","14:24:50",4212600
13700,0,9000,"sd","14:24:50",4207600
13700,0,20000,"sd","14:24:50",4198600
13700,0,4500,"sd","14:24:50",4178600
13700,0,2000,"sd","14:24:50",4174100
13700,0,5000,"sd","14:24:50",4172100
13700,0,100,"sd","14:24:50",4167100
13700,0,100,"sd","14:24:50",4167000
13700,0,100,"sd","14:24:50",4166900
13700,0,500,"sd","14:24:50",4166800
13700,0,700,"sd","14:24:50",4166300
13700,0,100,"sd","14:24:43",4165600
13700,0,1000,"sd","14:24:34",4165500
13700,0,49000,"sd","14:24:34",4164500
13700,0,100,"bu","14:24:27",4115500
13700,0,900,"bu","14:24:27",4115400
13650,-50,300,"sd","14:24:26",4114500
13700,0,1000,"bu","14:24:25",4114200
13650,-50,200,"sd","14:24:23",4113200
13700,0,1800,"bu","14:24:22",4113000
13650,-50,200,"sd","14:24:20",4111200
13700,0,2000,"bu","14:24:20",4111000
13650,-50,200,"sd","14:24:17",4109000
13700,0,300,"bu","14:24:16",4108800
13650,-50,200,"sd","14:24:15",4108500
13700,0,1000,"sd","14:24:14",4108300
13700,0,100,"sd","14:24:14",4107300
13700,0,1000,"sd","14:24:14",4107200
13700,0,200,"sd","14:24:14",4106200
13700,0,1700,"sd","14:24:14",4106000
13750,50,200,"bu","14:24:12",4104300
13700,0,200,"sd","14:24:12",4104100
13700,0,200,"sd","14:24:09",4103900
13700,0,1900,"bu","14:24:08",4103700
13650,-50,200,"sd","14:24:06",4101800
13700,0,500,"bu","14:24:03",4101600
13650,-50,200,"sd","14:24:03",4101100
13700,0,100,"bu","14:24:03",4100900
13700,0,2000,"sd","14:24:02",4100800
13700,0,100,"sd","14:24:02",4098800
13700,0,5400,"sd","14:24:02",4098700
13700,0,200,"sd","14:24:00",4093300
13750,50,200,"bu","14:23:58",4093100
13700,0,500,"bu","14:23:58",4092900
13700,0,600,"bu","14:23:58",4092400
13700,0,3300,"bu","14:23:58",4091800
13650,-50,200,"sd","14:23:57",4088500
13650,-50,200,"sd","14:23:55",4088300
13650,-50,200,"sd","14:23:52",4088100
13650,-50,200,"sd","14:23:49",4087900
13650,-50,200,"sd","14:23:46",4087700
13700,0,100,"bu","14:23:43",4087500
13650,-50,200,"sd","14:23:43",4087400
13700,0,1000,"bu","14:23:40",4087200
13650,-50,200,"sd","14:23:40",4086200
13700,0,1000,"bu","14:23:39",4086000
13650,-50,200,"sd","14:23:38",4085000
