"price","change","match_qtty","side","time","total_vol"
37800,0,47100,"unknown","14:45:01",676600
37800,0,200,"sd","14:29:19",629500
37800,0,400,"sd","14:29:09",629300
37850,50,1500,"bu","14:29:04",628900
37850,50,500,"sd","14:28:38",627400
37850,50,1000,"sd","14:28:35",626900
37850,50,1000,"sd","14:28:35",625900
37850,50,3000,"sd","14:28:35",624900
37850,50,1000,"sd","14:28:28",621900
37850,50,1000,"bu","14:26:47",620900
37850,50,200,"bu","14:25:05",619900
37900,100,300,"bu","14:24:53",619700
37900,100,700,"bu","14:24:53",619400
37850,50,800,"bu","14:24:53",618700
37850,50,500,"bu","14:24:53",617900
37850,50,100,"sd","14:24:16",617400
37850,50,100,"sd","14:24:15",617300
37850,50,400,"sd","14:24:15",617200
37850,50,600,"sd","14:23:40",616800
37850,50,400,"sd","14:23:40",616200
37850,50,600,"sd","14:23:06",615800
37850,50,400,"sd","14:23:06",615200
37850,50,100,"sd","14:22:39",614800
37850,50,400,"sd","14:22:30",614700
37850,50,500,"sd","14:22:30",614300
37850,50,100,"sd","14:22:30",613800
37800,0,600,"sd","14:21:14",613700
37850,50,100,"sd","14:21:00",613100
37850,50,300,"sd","14:21:00",613000
37850,50,100,"sd","14:21:00",612700
37850,50,100,"sd","14:20:27",612600
37850,50,100,"sd","14:20:12",612500
37850,50,5000,"sd","14:19:12",612400
37850,50,2000,"sd","14:17:55",607400
37850,50,2800,"bu","14:17:31",605400
37850,50,5000,"sd","14:17:25",602600
37850,50,5000,"sd","14:17:25",597600
37850,50,100,"sd","14:17:25",592600
37850,50,200,"sd","14:17:25",592500
37850,50,100,"sd","14:17:25",592300
37850,50,2300,"sd","14:17:25",592200
37850,50,2700,"sd","14:17:06",589900
37850,50,2300,"sd","14:17:06",587200
37850,50,2700,"sd","14:17:03",584900
37850,50,2300,"sd","14:17:03",582200
37850,50,2700,"sd","14:16:54",579900
37850,50,100,"sd","14:16:54",577200
37850,50,2200,"sd","14:16:54",577100
37850,50,2800,"sd","14:16:42",574900
37850,50,2200,"sd","14:16:42",572100
37850,50,2800,"sd","14:16:26",569900
37850,50,100,"sd","14:16:26",567100
37850,50,200,"sd","14:16:26",567000
37850,50,1900,"sd","14:16:26",566800
37850,50,300,"sd","14:15:44",564900
37850,50,2800,"sd","14:15:38",564600
37850,50,100,"sd","14:15:38",561800
37850,50,2000,"sd","14:15:38",561700
37850,50,5100,"sd","14:15:38",559700
