"price","change","match_qtty","side","time","total_vol"
65000,400,10900,"bu","14:45:01",112900
64900,300,1500,"bu","14:05:35",102000
64800,200,1000,"bu","14:05:26",100500
64900,300,1400,"bu","14:04:05",99500
64900,300,1000,"bu","14:03:56",98100
64900,300,1600,"bu","14:01:28",97100
64800,200,1600,"unknown","14:01:17",95500
64800,200,1500,"bu","13:57:41",93900
64800,200,1000,"bu","13:57:35",92400
64700,100,1600,"unknown","13:57:29",91400
64700,100,1500,"unknown","13:55:57",89800
64600,0,1000,"unknown","13:55:51",88300
64400,-200,300,"unknown","13:53:41",87300
64500,-100,200,"sd","13:52:58",87000
64700,100,1500,"unknown","13:52:37",86800
64600,0,1500,"bu","13:52:27",85300
64600,0,300,"bu","13:52:06",83800
64900,300,1200,"bu","13:50:23",83500
64800,200,1000,"unknown","13:50:13",82300
64700,100,1000,"unknown","13:50:03",81300
64900,300,1800,"unknown","13:48:17",80300
64800,200,1100,"unknown","13:47:59",78500
64700,100,1000,"unknown","13:47:49",77400
64900,300,1600,"unknown","13:40:44",76400
64900,300,1000,"bu","13:40:38",74800
64800,200,1400,"unknown","13:40:31",73800
64900,300,2000,"bu","13:33:13",72400
64800,200,1500,"bu","13:33:06",70400
64700,100,1000,"unknown","13:33:01",68900
64700,100,200,"bu","13:32:44",67900
65000,400,1900,"unknown","13:28:27",67700
64900,300,1400,"unknown","13:28:19",65800
64800,200,1000,"unknown","13:28:10",64400
64800,200,1000,"bu","13:28:00",63400
65000,400,1100,"bu","13:25:11",62400
65000,400,1000,"bu","13:25:05",61300
64900,300,1800,"unknown","13:24:59",60300
64900,300,1800,"unknown","10:58:27",58500
64800,200,1500,"unknown","10:58:17",56700
64900,300,1600,"bu","10:53:19",55200
64800,200,1600,"bu","10:53:09",53600
64800,200,100,"sd","10:51:42",52000
64900,300,1000,"unknown","10:47:05",51900
64900,300,1000,"bu","10:46:58",50900
64800,200,1400,"unknown","10:46:52",49900
64800,200,200,"bu","10:46:37",48500
64700,100,2100,"unknown","10:46:25",48300
64700,100,200,"bu","10:45:01",46200
64900,300,1500,"bu","10:44:55",46000
64900,300,1000,"bu","10:44:44",44500
64800,200,1800,"unknown","10:44:28",43500
65000,400,1500,"unknown","10:41:45",41700
65000,400,1000,"bu","10:41:35",40200
64900,300,1000,"unknown","10:41:25",39200
64900,300,1000,"bu","10:41:14",38200
64800,200,1600,"unknown","10:41:03",37200
65000,400,1000,"unknown","10:28:54",35600
65000,400,1000,"bu","10:28:42",34600
65000,400,200,"bu","10:28:28",33600
64900,300,300,"unknown","10:28:00",33400
64900,300,1500,"bu","10:27:39",33100
65000,400,1500,"bu","10:25:42",31600
65000,400,1000,"bu","10:25:32",30100
65000,400,1600,"unknown","10:23:35",29100
64900,300,1100,"unknown","10:23:22",27500
64900,300,1000,"bu","10:23:11",26400
65000,400,1000,"unknown","10:19:38",25400
65000,400,1000,"bu","10:19:26",24400
64900,300,1400,"bu","10:19:12",23400
65400,800,2000,"bu","10:07:27",22000
65300,700,1500,"unknown","10:07:04",20000
65300,700,1200,"unknown","09:55:18",18500
65300,700,1000,"bu","09:55:01",17300
65200,600,1800,"unknown","09:54:47",16300
65200,600,200,"bu","09:54:35",14500
65100,500,1500,"bu","09:54:25",14300
65300,700,1000,"bu","09:52:01",12800
65300,700,1000,"bu","09:51:54",11800
65200,600,2000,"unknown","09:51:44",10800
65200,600,1000,"bu","09:24:22",8800
65200,600,1000,"bu","09:24:13",7800
65100,500,1500,"bu","09:24:03",6800
65100,500,1000,"bu","09:21:50",5300
65100,500,1000,"bu","09:21:44",4300
65000,400,1500,"bu","09:21:35",3300
65000,400,1500,"bu","09:20:41",1800
65000,400,300,"bu","09:15:20",300
