"price","change","match_qtty","side","time","total_vol"
14000,100,1500,"bu","14:45:44",331100
14000,100,100,"bu","13:34:26",329600
14000,100,8800,"bu","13:33:09",329500
13900,0,8900,"sd","13:30:28",320700
13900,0,100,"bu","13:30:25",311800
14000,100,100,"bu","10:50:45",311700
13900,0,300000,"unknown","10:49:33",311600
13900,0,400,"sd","10:40:50",11600
14000,100,100,"bu","09:52:58",11200
13900,0,5000,"bu","09:42:28",11100
14000,100,5000,"bu","09:40:20",6100
14000,100,400,"bu","09:20:43",1100
14000,100,500,"bu","09:13:46",700
13900,0,100,"sd","09:13:21",200
13900,0,100,"bu","09:00:30",100
