"price","change","match_qtty","side","time","total_vol"
10650,50,400,"bu","13:12:53",9100
10650,50,100,"unknown","13:00:02",8700
10600,0,500,"sd","11:06:27",8600
10800,200,400,"sd","11:03:37",8100
10800,200,2000,"sd","11:03:04",7700
10800,200,1000,"sd","11:02:02",5700
11000,400,800,"sd","10:07:33",4700
11000,400,1000,"sd","10:07:20",3900
11000,400,1100,"sd","10:06:15",2900
11000,400,300,"sd","10:04:12",1800
11000,400,400,"sd","09:54:31",1500
11000,400,100,"sd","09:54:09",1100
11000,400,500,"bu","09:52:51",1000
11000,400,100,"bu","09:52:51",500
11000,400,200,"bu","09:52:51",400
11000,400,100,"bu","09:39:29",200
10800,200,100,"unknown","09:15:01",100
